,created_at,full_text,sentiment_score
24,2021-01-27 07:59:56+00:00,"I thought Moderna was faulty and doesn't work on the new covid variants? I'm probably wrong, but does anyone know anything about this?? I'm not anti-vaxx at all, just curious about this particular vaccine because i've seen negative reports about it.","[{'label': 'Negative', 'score': 0.6871821284294128}]"
25,2021-01-27 07:59:56+00:00,"The dr's restraint and clarity is remarkable. As a vet I've had clients refuse either treatment or euthanasia for their SUFFERING pets and can tell you when ppl don't listen to your professional judgement and want to let a living thing continue to suffer, it's rage-inducing","[{'label': 'Negative', 'score': 0.4841325283050537}]"
26,2021-01-27 07:59:56+00:00,Dying with covid doesn't mean it killed them or that if they hadn't got covid they would be alive. The 100k number is any cause of death within a month of a test. Not died from covid.,"[{'label': 'Negative', 'score': 0.7165339589118958}]"
27,2021-01-27 07:59:56+00:00,RT BREAKING--Germany  has now formally demanded that EU block all export of #COVID19 vaccines produced within the EU.,"[{'label': 'Negative', 'score': 0.6012336015701294}]"
28,2021-01-27 07:59:56+00:00,RT The world is not safe when healthcare professionals are silence. Gag and mask-ban for Wuhan doctors.,"[{'label': 'Negative', 'score': 0.9043029546737671}]"
29,2021-01-27 07:59:57+00:00,RT You know... it's 2021. We live in one of the wealthiest countries in the world. It should be possible to make this an *...,"[{'label': 'Positive', 'score': 0.6930820941925049}]"
30,2021-01-27 07:59:57+00:00,RT Will Biden follow the science or follow the teachers unions?,"[{'label': 'Neutral', 'score': 0.9004741311073303}]"
31,2021-01-27 07:59:57+00:00,RT Your daily reminder that if we taxed the ultra-rich and used that money to pay people to stay home with supplies the pandem...,"[{'label': 'Neutral', 'score': 0.5033690333366394}]"
32,2021-01-27 07:59:57+00:00,"RT OK I'm laying it out. We are doctors. We need to make a lot of noise to hold the government to account

We can't hold a...","[{'label': 'Neutral', 'score': 0.7138615250587463}]"
33,2021-01-27 07:59:57+00:00,"""You're free to do what you want, any old time "" - within moral, ethical and covid19 safe constraints #soupdragons","[{'label': 'Neutral', 'score': 0.6578699946403503}]"
34,2021-01-27 07:59:57+00:00,"RT ""UK airlines cannot survive a second summer season without meaningful revenue,"" say the bosses of","[{'label': 'Negative', 'score': 0.6110401749610901}]"
35,2021-01-27 07:59:57+00:00,"Like the Maginot Line, people will just circumvent this to get around the inconvenience and expense. Pointless, lazy, ineffective. Yet another pathetic govt response. BBC News - Covid: Arrivals to England from virus hotspots face hotel quarantine
https://t.co/vTB6l052VM","[{'label': 'Negative', 'score': 0.8949658274650574}]"
36,2021-01-27 07:59:57+00:00,"RT Very sad to hear our disingenuous Boris Johnson  tell us he is heartbroken that 100,000 people died with a positive test...","[{'label': 'Negative', 'score': 0.9352314472198486}]"
37,2021-01-27 07:59:57+00:00,RT 'Stoked unfounded fears': Biden bans linking COVID-19 to China in bid to quell xenophobia,"[{'label': 'Negative', 'score': 0.6880427598953247}]"
38,2021-01-27 07:59:57+00:00,"RT To help policymakers, the public, &amp; stakeholders visualize &amp; analyze how rural Indian households were affected by #covid19,...","[{'label': 'Neutral', 'score': 0.8761630058288574}]"
39,2021-01-27 07:59:57+00:00,RT BREAKING--Germany  has now formally demanded that EU block all export of #COVID19 vaccines produced within the EU.,"[{'label': 'Negative', 'score': 0.6012336015701294}]"
40,2021-01-27 07:59:57+00:00,"RT I might be the eternal optimist, but at the moment things are not looking good in Europe. The combination of an increase in...","[{'label': 'Negative', 'score': 0.8608605861663818}]"
41,2021-01-27 07:59:57+00:00,"RT Cal State will not raise tuition for next academic year amid pandemic hardships 

Chancellor Joseph I. Castro said Gov. Gavin...","[{'label': 'Neutral', 'score': 0.701072633266449}]"
42,2021-01-27 07:59:57+00:00,RT The sudden surge in COVID-19 cases in Amazonas has caused a collapse in the public health system with a lack of ICU be...,"[{'label': 'Negative', 'score': 0.7336736917495728}]"
43,2021-01-27 07:59:57+00:00,There's a lot of angry people on here; I understand that the pandemic has affected lots of people in different ways and some use SoMe as a way to vent their frustrations. But there's no justification for abuse,"[{'label': 'Negative', 'score': 0.8692200779914856}]"
44,2021-01-27 07:59:57+00:00,RT Inspector's report at start of outbreak found less than 50% of staff working &amp; residents harmed by lack of proper care. It...,"[{'label': 'Negative', 'score': 0.8215380311012268}]"
45,2021-01-27 07:59:57+00:00,RT A review of front pages this morning would suggest that the main news yesterday was that the Prime Minister put on his sa...,"[{'label': 'Neutral', 'score': 0.9428215026855469}]"
46,2021-01-27 07:59:57+00:00,"Service Update 08:00 -  Only travel for work if essential or for other legally permitted reasons.

Disruption via #Ingatestone, all information can be found here Please remember to wear a mask when travelling with us, on trains &amp; at our stations.","[{'label': 'Neutral', 'score': 0.889130175113678}]"
47,2021-01-27 07:59:58+00:00,"RT My sources told me that Twit**r is struggling for funds since pandemic, so they are taking money via PR agencies to set th...","[{'label': 'Negative', 'score': 0.7095003128051758}]"
48,2021-01-27 07:59:58+00:00,RT BREAKING: Boris Johnson says he's 'deeply sorry' for the shocking UK covid death toll &amp; insists 'we truly did everything w...,"[{'label': 'Negative', 'score': 0.563286542892456}]"
49,2021-01-27 07:59:58+00:00,RT Genuinely interested to hear from absolutely anyone who believes the government did 'everything they could' in the fight again...,"[{'label': 'Neutral', 'score': 0.654496431350708}]"
50,2021-01-27 07:59:58+00:00,RT I miss tongue kissing in parties  Shit I prob started covid ,"[{'label': 'Negative', 'score': 0.8330997228622437}]"
51,2021-01-27 07:59:58+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
52,2021-01-27 07:59:58+00:00,RT BREAKING: Boris Johnson says he's 'deeply sorry' for the shocking UK covid death toll &amp; insists 'we truly did everything w...,"[{'label': 'Negative', 'score': 0.563286542892456}]"
53,2021-01-27 07:59:58+00:00,RT The devastating effect of restrictions in the golden quarter - let's hope we can start recovery with the new season,"[{'label': 'Negative', 'score': 0.5630128979682922}]"
54,2021-01-27 07:59:58+00:00,'Pretty large outbreak' of norovirus reported in Glendive - Billings Gazette #norovirus,"[{'label': 'Neutral', 'score': 0.692076563835144}]"
55,2021-01-27 07:59:58+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
56,2021-01-27 07:59:58+00:00,"RT Great learning from Covid
usage of Digital Platform
Eliminating Red Tapeism
Let's keep it up
National Productivity Council...","[{'label': 'Positive', 'score': 0.9263546466827393}]"
57,2021-01-27 07:59:58+00:00,RT Germany to support exhibitions &amp; conference sector with EUR 642 million scheme - covering #covid19 enforced losses in 2020. De...,"[{'label': 'Neutral', 'score': 0.8075303435325623}]"
58,2021-01-27 07:59:58+00:00,RT Think!!! Whew,"[{'label': 'Positive', 'score': 0.475487619638443}]"
59,2021-01-27 07:59:58+00:00,RT Unlawful do not resuscitate orders imposed on people with learning disabilities,"[{'label': 'Negative', 'score': 0.852982759475708}]"
60,2021-01-27 07:59:58+00:00,"RT ""We will honour the selfless heroism of all those on the frontline who gave their lives to help others.""

My colleagues...","[{'label': 'Positive', 'score': 0.8460189700126648}]"
61,2021-01-27 07:59:58+00:00,"RT Update: Ghana's Covid case count as at 23rd January 2021.
We all have a role to play if we want  this pandemic to end.

1...","[{'label': 'Neutral', 'score': 0.7926384806632996}]"
62,2021-01-27 07:59:58+00:00,"'There's only so much the public can do. People have been following the rules, but the rules are flawed'

@leonie_chaofong spoke to for this look at how Britain succumbed to Covid","[{'label': 'Negative', 'score': 0.7096271514892578}]"
63,2021-01-27 07:59:59+00:00,"RT Five days ago, my client's cellmate tested positive for Covid-19. I notified the court. To my dismay, my client was pr...","[{'label': 'Negative', 'score': 0.8466772437095642}]"
64,2021-01-27 07:59:59+00:00,Covid is bad and all but what's Biden's plan for me getting some hoes??,"[{'label': 'Negative', 'score': 0.8932241201400757}]"
65,2021-01-27 07:59:59+00:00,"RT a teacher, Claudia Marsh, has died of Covid on her 25th birthday.
May she rest in peace.","[{'label': 'Negative', 'score': 0.6073923110961914}]"
66,2021-01-27 07:59:59+00:00,"RT ""We will honour the selfless heroism of all those on the frontline who gave their lives to help others.""

My colleagues...","[{'label': 'Positive', 'score': 0.8460189700126648}]"
67,2021-01-27 07:59:59+00:00,RT The causes of the UK's poor record are found in poor leadership and weak governance leading to failure to learn rapidly a...,"[{'label': 'Negative', 'score': 0.8875739574432373}]"
68,2021-01-27 07:59:59+00:00,Just eaten at Odette's Eatery and they had the Covid scan image on their menu as well as at the door. So helpful! #scan,"[{'label': 'Positive', 'score': 0.9556534886360168}]"
69,2021-01-27 07:59:59+00:00,"RT Jared Kushner, who served as Acting President from 1/20/17 to 1/20/21, is responsible for all the current problems with vacc...","[{'label': 'Negative', 'score': 0.5392435193061829}]"
70,2021-01-27 07:59:59+00:00,RT There is growing concern over new strains of the coronavirus as officials race to vaccinate as many Americans as possible. B...,"[{'label': 'Neutral', 'score': 0.6237373948097229}]"
71,2021-01-27 07:59:59+00:00,I was shocked reading posts on his public Facebook page commending his efforts in supporting the NHS during the COVID crisis. Words fail me. Do these people not remember the destruction he caused while he was SoS for health? ,"[{'label': 'Negative', 'score': 0.9090548157691956}]"
72,2021-01-27 07:59:59+00:00,"RT the UK now has the highest Covid-19 death rate in the world, via @thetimes graphic","[{'label': 'Negative', 'score': 0.6360647678375244}]"
73,2021-01-27 07:59:59+00:00,Coronavirus: AstraZeneca defends EU vaccine rollout plan,"[{'label': 'Neutral', 'score': 0.867565393447876}]"
74,2021-01-27 07:59:59+00:00,RT #Boris is doing a great job!,"[{'label': 'Positive', 'score': 0.9797216653823853}]"
75,2021-01-27 07:59:59+00:00,RT It's not just Boris Johnson who bears responsibility for the UK's catastrophic performance. Rishi Sunak recklessly encoura...,"[{'label': 'Negative', 'score': 0.8505833745002747}]"
76,2021-01-27 07:59:59+00:00,"RT [NEWS] DTS LIVES!  

DTS spotted having a live in concert in Detroit. They had a blast with ADRMY (Adorable Duck MCs fo...","[{'label': 'Positive', 'score': 0.968643844127655}]"
77,2021-01-27 07:59:59+00:00,They are clowns. The sooner we bail from this the better.,"[{'label': 'Negative', 'score': 0.9174558520317078}]"
78,2021-01-27 07:59:59+00:00,RT GOODBYE COVID HELLO DANCING happy for Australia! Praying for the rest of the world that we all can be dancing together soon...,"[{'label': 'Positive', 'score': 0.9719269275665283}]"
79,2021-01-27 07:59:59+00:00,"I don't know
but it's irrelevant

He/she/it is not brave enough
or confident enough
to use a real name

Nameless, evidence-free opinions are worthless

#COVID19 #SARSCoV2","[{'label': 'Negative', 'score': 0.7960696816444397}]"
80,2021-01-27 07:59:59+00:00,"RT Can vaccinated people still spread COVID-19? Here's what we know.

Scientific data doesn't answer this question directly,...","[{'label': 'Neutral', 'score': 0.7470306158065796}]"
81,2021-01-27 07:59:59+00:00,"RT Hannity is spreading doubts about the vaccine, Tucker is defending QAnon and white nationalists, Maria and Steve Hilton are bl...","[{'label': 'Negative', 'score': 0.7856088280677795}]"
82,2021-01-27 07:59:59+00:00,How digital transformation can help the charity sector weather the pandemic by #charity #digitaltransformation,"[{'label': 'Positive', 'score': 0.6495528221130371}]"
83,2021-01-27 07:59:59+00:00,"Where is the Brave New Beveridge to transform post Covid Britain? To end gross structural inequality, damaging educational apartheid, plutocracy determining public policy, the institutionalised disdain for the poor? Who owns Britain? What is the role of the BBC?","[{'label': 'Negative', 'score': 0.7433119416236877}]"
84,2021-01-27 07:59:59+00:00,"News from said that it is evaluating a number of strategies to combat emerging strains of SARS-CoV-2. More info here:
https://t.co/MiAP4xUQqy","[{'label': 'Neutral', 'score': 0.9158446192741394}]"
85,2021-01-27 08:00:00+00:00,"Student: Asia is bad! China gave Covid!

Me internally: Europe is good. Sure. It's the Colonialism and Imperialism for me. It's the enslaving indigenous people for me. It's introducing deadly diseases to the native people for me. It's the ""I don't shower everyday"" for me.","[{'label': 'Negative', 'score': 0.7513645887374878}]"
86,2021-01-27 08:00:00+00:00,"i will let you know!!! tbh the covid situation/vaccine supply is looking like we wont be back in person until next spring, Thanks to Greg Abbott","[{'label': 'Negative', 'score': 0.5072306990623474}]"
87,2021-01-27 08:00:00+00:00,"RT anyway, speaking of paying Black trans people, i have a family member in the hospital (not COVID related, thank goodnes...","[{'label': 'Neutral', 'score': 0.6150326728820801}]"
88,2021-01-27 08:00:00+00:00,RT Breathtaking reflection on the unprecedented opportunity for growth and connection in the face of vulnerability and unc...,"[{'label': 'Positive', 'score': 0.9177085757255554}]"
89,2021-01-27 08:00:00+00:00,"RT Sorry, but cannot be personally blamed for the UK's over 100,000 Covid-related deaths. The Prime Minister an...","[{'label': 'Negative', 'score': 0.8751706480979919}]"
90,2021-01-27 08:00:00+00:00,RT Piers stop talking sense Yes let's do it the kiwi way I have friends out there who can't...,"[{'label': 'Neutral', 'score': 0.4601680636405945}]"
91,2021-01-27 08:00:00+00:00,"The hospital is seeing an increase in anxiety and depression among patients as a direct consequence of social isolation from the pandemic, loss of routine and school closures, the statement said.

https://t.co/vR9I3FZMLE","[{'label': 'Negative', 'score': 0.7324485778808594}]"
92,2021-01-27 08:00:00+00:00,"As part of its contribution towards fighting COVID-19 pandemic, the Department of Public Works and Highways (DPWH), Regional Office 6 completed and turned over recently the completed healthcare facilities to Iloilo City government.

https://t.co/Iu5gHsYFUq","[{'label': 'Neutral', 'score': 0.6654492020606995}]"
93,2021-01-27 08:00:00+00:00,"The supermarket is also giving 1,800 office-based workers a one-off PS100 payment #Lidl #coronavirus
https://t.co/Fn6SeRhC0s","[{'label': 'Neutral', 'score': 0.6068102717399597}]"
94,2021-01-27 08:00:00+00:00,"The Flaming Lips staged a 'space bubble' concert as a unique way of getting around social distancing rules. The capsules were equipped with a speaker, a fan, a bottle of water, a towel and a sign reading 'I gotta go pee/It's hot in here.' More here:","[{'label': 'Neutral', 'score': 0.8247639536857605}]"
95,2021-01-27 08:00:00+00:00,"RT A clear message from UN experts. Families should be able to bury their loved ones, in line with international health g...","[{'label': 'Neutral', 'score': 0.8258566856384277}]"
96,2021-01-27 08:00:00+00:00,"RT When the effects of long covid can be formally quantified, I wonder whether those who have been arguing for not suppre...","[{'label': 'Neutral', 'score': 0.6836280822753906}]"
97,2021-01-27 08:00:00+00:00,"""There's no guide. There's not a single person alive that knows how to open a business in this climate really, or how to operate one. We're all just muddling through this.""

https://t.co/Wa7LUo6nXA","[{'label': 'Negative', 'score': 0.7910329103469849}]"
98,2021-01-27 08:00:00+00:00,"No politician, no leader of a government would have wanted to face the challenge presented by the Coronavirus pandemic. I do not envy her and am sure it has given her sleepless nights and a great deal of worry.
Writes  for 

https://t.co/7ojBtqsbkn","[{'label': 'Negative', 'score': 0.7499931454658508}]"
99,2021-01-27 08:00:00+00:00,"""We both loved our jobs and earned the same, so it made sense for me to go part time during lockdown to home school the kids"" Stephen, age 37.","[{'label': 'Positive', 'score': 0.842780590057373}]"
100,2021-01-27 08:00:00+00:00,"RT Doctor arrested on suspicion of MURDERING two patients 'to free up beds in overwhelmed Italian Covid ward'
https://t.co/fPX...","[{'label': 'Negative', 'score': 0.6048139333724976}]"
101,2021-01-27 08:00:00+00:00,"More than 100 million people around the world have now been infected with Covid-19, according to data compiled by Johns Hopkins University.

https://t.co/vKdlqeypYW","[{'label': 'Negative', 'score': 0.5842688083648682}]"
102,2021-01-27 08:00:00+00:00,"Working for babies: Lockdown lessons from local systems - First 1001 Days Movement

#greylit #greyliterature #nglc #COVID19 #Covid19UK #children #health_visiting

https://t.co/uPzrIHtR74","[{'label': 'Neutral', 'score': 0.8902164101600647}]"
103,2021-01-27 08:00:00+00:00,"Billie Eilish Accidentally Ordered 70 Boxes of Froot Loops During the Pandemic
https://t.co/Gnt4opiYjB
Presented by","[{'label': 'Neutral', 'score': 0.686938464641571}]"
104,2021-01-27 08:00:00+00:00,Day26: RIP Kobe/RIP The Black Mamba. Most of my Pandemic Paintings from last year are of these spirts that brought me comfort. My first painting of this year is for Kobe/ The Black Mamba. #pandemicpainting #arttherapy #spirits #ripkobe #ripblackmamba #mambamentality  #1button1day,"[{'label': 'Positive', 'score': 0.4514176845550537}]"
105,2021-01-27 08:00:00+00:00,"Join tomorrow for an open session of #TheListeningSpace. Tara are offering a positive place for the arts &amp; freelancer community to check in, discuss hopes &amp; aspirations for 2021 &amp; support one another to navigate the third lockdown
https://t.co/hrlgHuCMgo","[{'label': 'Positive', 'score': 0.7944203019142151}]"
106,2021-01-27 08:00:00+00:00,The tiny Cardiff restaurant that made it into the Michelin Guide amid a pandemic,"[{'label': 'Neutral', 'score': 0.6068696975708008}]"
107,2021-01-27 08:00:00+00:00,"Dan Walker: BBC Breakfast host divides viewers with lockdown hairdo 'Goodness sake'
https://t.co/3Yp2DspQF3","[{'label': 'Neutral', 'score': 0.6371410489082336}]"
108,2021-01-27 08:00:00+00:00,"#Olderpeople around the world say #COVID19 age-based restrictions have harmed their wellbeing and limited their rights. 

Find out more: 

#ItsAboutRights","[{'label': 'Negative', 'score': 0.7706742882728577}]"
109,2021-01-27 08:00:00+00:00,"What do we know so far about #COVID19 &amp; #pregnancy?

Find the answer in the card below.

#TakeCareBeforeYouShare ","[{'label': 'Neutral', 'score': 0.8560310006141663}]"
110,2021-01-27 08:00:00+00:00,The lieutenant governor said he'd like to see Texas take two weeks to prioritize vaccinating just those who are 75 and older.,"[{'label': 'Neutral', 'score': 0.9176509380340576}]"
111,2021-01-27 08:00:00+00:00,"Mandy was pregnant when she was rushed to hospital with Covid-19. Her baby was delivered early, but she couldn't see him for eight weeks. Read more:","[{'label': 'Negative', 'score': 0.6042237281799316}]"
112,2021-01-27 08:00:00+00:00,"2,245 NEW COVID-19 CASES

BREAKING: The Department of Health reported 2,245 additional cases of COVID-19 on Wednesday, January 27, 2021, bringing the total number of cases in the Philippines to 518,407. #COVID19PH","[{'label': 'Neutral', 'score': 0.7661731839179993}]"
113,2021-01-27 08:00:00+00:00,"Hot House Music grew by 17.5% in #2020 and previous students have gone on to work with &amp; even went on to work on the Oxford AstraZeneca #Coronavirus vaccine.

https://t.co/5I571tBm9F","[{'label': 'Positive', 'score': 0.6373527646064758}]"
114,2021-01-27 08:00:00+00:00,RT COVID needs to go away already. If i wanted to waste my 20's i would've had a kid,"[{'label': 'Negative', 'score': 0.8329168558120728}]"
115,2021-01-27 08:00:00+00:00,"Wednesday Re(view): The uncanny strangeness of lockdown life in a  rural village: 
~ ~

A collection of 100 images (so far...) 

#wellbeing #art #creative #photo #gallery","[{'label': 'Neutral', 'score': 0.8993699550628662}]"
116,2021-01-27 08:00:00+00:00,"New on 
Soft GingerBrave plushie and cushion! 

Shop now and enjoy a sweet discount!
*Due to the COVID-19 situation, we're currently only shipping in the US.","[{'label': 'Positive', 'score': 0.5192575454711914}]"
117,2021-01-27 08:00:00+00:00,"RT UK Covid deaths now greater than Great Plague, Aids pandemic and every terror attack and war since 1945","[{'label': 'Negative', 'score': 0.8898336887359619}]"
118,2021-01-27 08:00:00+00:00,"Chris Cadden beat COVID to reach Easter Road but says revitalising Hibs season could be bigger test

https://t.co/P35PmP9GZy","[{'label': 'Neutral', 'score': 0.6166126132011414}]"
119,2021-01-27 08:00:00+00:00,"GOVERNMENT is clinically testing anti-parasite drug, Ivermectin in a bid to establish its efficacy in fighting the COVID-19 pandemic.
https://t.co/XRAtdxV1LO","[{'label': 'Neutral', 'score': 0.788320779800415}]"
120,2021-01-27 08:00:00+00:00,"How can operators use lockdown effectively and plan for reopening? Last year worked with CPL Learning to focus on delivering training effectively and upskilling during the closure period. Find out more here: 

#Casestudy #clients #hospitality","[{'label': 'Neutral', 'score': 0.8096461892127991}]"
121,2021-01-27 08:00:00+00:00,"The pandemic with its impact on economic growth and energy use, has slowed emissions the world over. In India viz #GHG emissions likely fell by 6-10 percent in 2020 from 2019, point out and","[{'label': 'Neutral', 'score': 0.5177724957466125}]"
122,2021-01-27 08:00:00+00:00,RT Totally baffled why people have been allowed in and out of the country during the pandemic. Doubly baffled when we've a is...,"[{'label': 'Negative', 'score': 0.88005530834198}]"
123,2021-01-27 08:00:00+00:00,RT dad lost smell from corona so i can finally smoke in the house,"[{'label': 'Neutral', 'score': 0.5830564498901367}]"
124,2021-01-27 08:00:00+00:00,RT The second wave of corona be serious oo. Your dick go shun dey job? Ei. Wo dierh make you no wear your mask you go see,"[{'label': 'Negative', 'score': 0.7627605199813843}]"
125,2021-01-27 08:00:00+00:00,"The number of positive #Coronavirus tests linked to the #AustralianOpen has been downgraded to eight.

#Sports
https://t.co/BdmbsxOqSH","[{'label': 'Negative', 'score': 0.5046173334121704}]"
126,2021-01-27 08:00:00+00:00,"Poverty is main indicator re covid deaths, reflected in the ethnicity of those who died. What has govt done to reduce income and race inequality? Maybe proper sick pay? Enforce low pay law? Solve housing crisis?
Covid is consequence of govt failure. 
https://t.co/NXzHm1KGw3","[{'label': 'Negative', 'score': 0.768830418586731}]"
127,2021-01-27 08:00:00+00:00,"Friends and colleagues of legendary jazz musician and historian Keith Nichols have paid tribute to the multi-instrumentalist raconteur who was 'loved by all'.

https://t.co/61jEdSHuqj","[{'label': 'Positive', 'score': 0.8670518398284912}]"
128,2021-01-27 08:00:00+00:00,Private sector has a key role to play in lifting countries out of both #COVID19 and climate crises.  ,"[{'label': 'Neutral', 'score': 0.5490304231643677}]"
129,2021-01-27 08:00:01+00:00,"Essex towns Covid infection rates ranked from best to worst
https://t.co/exB0f9ENH0","[{'label': 'Neutral', 'score': 0.805303156375885}]"
130,2021-01-27 08:00:01+00:00,"Stay COVID safe when returning to school:

- Practice good hand hygiene. 
- Wear a mask on public transport (for students who live in the Greater Sydney region, and are over 12 years old). 
- Stay home if unwell and get tested immediately. 

https://t.co/QeLChYiFbW","[{'label': 'Neutral', 'score': 0.8346205949783325}]"
131,2021-01-27 08:00:01+00:00,"Borough's Death Rate 'Like A Daily Road Crash'. Craigavon at Covid epicentre, says health chief. Swann's home area hit by 40 deaths in a month  Adam Morton &amp; Lisa Smyth

#frontpagestoday #UK #BelfastTelegraph ","[{'label': 'Negative', 'score': 0.7361783385276794}]"
132,2021-01-27 08:00:01+00:00,Supplies of Covid-19 vaccines for Cumbria will be reduced next month. The Health Service Journal says it's because of national shortages and to allow other areas to catch up,"[{'label': 'Neutral', 'score': 0.5771480798721313}]"
133,2021-01-27 08:00:01+00:00,"WeChoice Awards 2020 highlights contribution of doctors on the frontline against COVID-19

https://t.co/0GYjYgUFAh","[{'label': 'Positive', 'score': 0.5134714245796204}]"
134,2021-01-27 08:00:01+00:00,RT Logic has gone. We're through the looking glass.,"[{'label': 'Negative', 'score': 0.5764411091804504}]"
135,2021-01-27 08:00:01+00:00,"Time: 08:00 * Temp: 6.3degC * Wind: W 0.0 to 1.0mph * Pressure: 1003.9hPa * Rain: 0.0mm * Hum: 98% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:20 * Sunset: 16:51 * Cloudbase: 240ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9098691940307617}]"
136,2021-01-27 08:00:01+00:00,"The Novel Coronavirus Response and Coordination Center of #Macao said the SAR would offer #vaccination against #COVID19 free of charge to Macao ID holders, employees from elsewhere who work in the SAR, and non-local students studying in the city.
https://t.co/ATi6Klmufg","[{'label': 'Neutral', 'score': 0.8708379864692688}]"
137,2021-01-27 08:00:01+00:00,RT Breaking: This isn't news and has been common knowledge for months.,"[{'label': 'Negative', 'score': 0.648029088973999}]"
