,created_at,full_text,sentiment_score
0,2021-01-21 02:59:54+00:00,"This inauguration celebration is exactly what this country needs right now. Division, unrest, uncertainty, Covid. It's a breath of fresh air. A humane person is now president. Someone who actually cares about the issues that affect Americans on a much personable level. 
#biden","[{'label': 'Positive', 'score': 0.8421211838722229}]"
1,2021-01-21 02:59:54+00:00,"RT How to cope with covid:

Be an efficient government like Australia 

Have a competent leader like Jacinta in New Zealand...","[{'label': 'Neutral', 'score': 0.769929051399231}]"
2,2021-01-21 02:59:54+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","[{'label': 'Neutral', 'score': 0.662094235420227}]"
3,2021-01-21 02:59:54+00:00,"RT Gut check. 4,229 new #COVID19 deaths reported so far today, according to Johns Hopkins University.","[{'label': 'Negative', 'score': 0.5510132908821106}]"
4,2021-01-21 02:59:55+00:00,"RT Pres.-elect Biden during lighting ceremony at COVID-19 memorial in Washington, D.C.: ""To heal, we must remember. It's hard sometim...","[{'label': 'Neutral', 'score': 0.7871806025505066}]"
5,2021-01-21 02:59:55+00:00,"TBF a healthy person wearing a mask doesn't help anyone. He is ignoring the fact that you can be asymptomatic and still spread the disease, or be pre-symtomatic and still spread the disease. You can also pass a covid test because your viral load hasn't grown enough.","[{'label': 'Negative', 'score': 0.7320163249969482}]"
6,2021-01-21 02:59:55+00:00,"RT CNN: 405,000 people in the United States have died from coronavirus.","[{'label': 'Negative', 'score': 0.8308453559875488}]"
7,2021-01-21 02:59:55+00:00,RT Retweet if you are a patriot who plans to wear a mask for the next 100 days as President Biden is encouraging!,"[{'label': 'Positive', 'score': 0.7229637503623962}]"
8,2021-01-21 02:59:55+00:00,"LOL, fucking decadent dying empire.","[{'label': 'Negative', 'score': 0.931691586971283}]"
9,2021-01-21 02:59:55+00:00,Propaganda 101: Make them fearful,"[{'label': 'Negative', 'score': 0.7648788690567017}]"
10,2021-01-21 02:59:55+00:00,Once we get this pandemic under control we need to get back to carpool karaoke and I think would be a great start!!,"[{'label': 'Positive', 'score': 0.8702290058135986}]"
11,2021-01-21 02:59:55+00:00,RT Congratulations to on being sworn in as President of the United States and to on her historic ina...,"[{'label': 'Positive', 'score': 0.9365516901016235}]"
12,2021-01-21 02:59:55+00:00,RT cordae really a stay at home partner he's living the dream,"[{'label': 'Positive', 'score': 0.9301195740699768}]"
13,2021-01-21 02:59:55+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","[{'label': 'Neutral', 'score': 0.662094235420227}]"
14,2021-01-21 02:59:55+00:00,Human and drug trafficking is the PLAGUE of modern society! Covid19 is a hang nail in comparison!!! Those responsible need to be exposed and punished to the maximum!! Regardless of their power and connections!!,"[{'label': 'Negative', 'score': 0.9113765954971313}]"
15,2021-01-21 02:59:55+00:00,RT How neighbourhoods and #gatedcommunities seek to keep their corner of the world free of the scourge of disease-causing ger...,"[{'label': 'Neutral', 'score': 0.8002842664718628}]"
16,2021-01-21 02:59:55+00:00,thankful to have made it to 23. this year has been a long year with surgery and dealing with covid. just thank god for giving me another year of life. gonna tu my jordan year even if i'm benched. ,"[{'label': 'Positive', 'score': 0.9209825992584229}]"
17,2021-01-21 02:59:56+00:00,RT That felt like highschool again  I enjoyed that lil virtual scuffle.  #COVID19,"[{'label': 'Positive', 'score': 0.9233596324920654}]"
18,2021-01-21 02:59:56+00:00,And counting,"[{'label': 'Neutral', 'score': 0.7033814191818237}]"
19,2021-01-21 02:59:56+00:00,"RT While President Biden was attending ceremonies today, 8,000 Americans died of COVID-19 on his watch. Hey am I do...","[{'label': 'Negative', 'score': 0.8388562798500061}]"
20,2021-01-21 02:59:56+00:00,It won't happen now. It's time was straight after the first wave of Covid.,"[{'label': 'Negative', 'score': 0.7636749148368835}]"
21,2021-01-21 02:59:56+00:00,"RT CNN: 405,000 people in the United States have died from coronavirus.","[{'label': 'Negative', 'score': 0.8308453559875488}]"
22,2021-01-21 02:59:56+00:00,"RT Promises made, promises kept. 

Joe Biden's first three executive orders tackle COVID-19, climate change, and racial inequa...","[{'label': 'Neutral', 'score': 0.8283540606498718}]"
23,2021-01-21 02:59:56+00:00,"RT Reentering the Paris Climate Accord, reengaging the WHO (in the middle of a global pandemic), lifting the ludicrous trave...","[{'label': 'Neutral', 'score': 0.8391298055648804}]"
24,2021-01-21 02:59:56+00:00,"RT California eviction cases slated to double amid COVID-19 - Los Angeles Times - Landlords are expected to file 240,000 new evic...","[{'label': 'Neutral', 'score': 0.7155990600585938}]"
