,created_at,full_text,sentiment_score
0,2021-01-16 14:59:54+00:00,"If workers rights are revoked,and the NHS sold out after this pandemic. There will be revolt and revolution by the people, and the end of parliament. Democracy will be finished in this country.","[{'label': 'Negative', 'score': 0.9067642092704773}]"
1,2021-01-16 14:59:54+00:00,"PDF Download Free Fuck Off, Coronavirus, I'm Coloring: Self-Care for the Self-Quarantined, A Humorous Adult Swear Word Coloring Book During COVID-19 Pandemic (Dare You Stamp Co.) &gt;&gt;","[{'label': 'Negative', 'score': 0.5867115259170532}]"
2,2021-01-16 14:59:54+00:00,"BRB, waiting for the 1 time spike in #COVID19Ontario numbers, that will just be the benchmark number for the week. 
#COVID19 #onpoli #SaturdayVibes #coronavirus","[{'label': 'Neutral', 'score': 0.5995576977729797}]"
3,2021-01-16 14:59:54+00:00,RT I can't imagine the stress and pain of queuing for a SASSA grant and then getting sprayed with water and possibly getting...,"[{'label': 'Negative', 'score': 0.8626097440719604}]"
4,2021-01-16 14:59:55+00:00,Thought this was a virtual inauguration due to COVID.  Did Biden flip flop already on this???,"[{'label': 'Negative', 'score': 0.6170023679733276}]"
5,2021-01-16 14:59:55+00:00,"bonus: and this was *before* the pandemic, i cannot IMAGINE how much worse it has gotten in the past year","[{'label': 'Negative', 'score': 0.9415266513824463}]"
6,2021-01-16 14:59:55+00:00,do you actually think every covid patient is in ICU. 75% are there for other reasons and just happen to be forced to test.,"[{'label': 'Negative', 'score': 0.5900660157203674}]"
7,2021-01-16 14:59:55+00:00,"RT 45* in Five Acts...........

2017 -- Charlottesville
2018 -- Family Separations
2019 -- Ukraine
2020 -- Pandemic
2...","[{'label': 'Neutral', 'score': 0.8454009294509888}]"
8,2021-01-16 14:59:55+00:00,"While I appreciate being made smart by this news (and podcast), this one was pretty depressing and infuriating to learn. Buckle up, USA, we're in this pandemic for months longer than we think...","[{'label': 'Negative', 'score': 0.873439371585846}]"
9,2021-01-16 14:59:55+00:00,"RT Remember when the govt counted 2 gloves in a pair as ""two"" separate items of PPE?

Well, to be vaccinated against Covid,...","[{'label': 'Neutral', 'score': 0.7745055556297302}]"
10,2021-01-16 14:59:55+00:00,RT 2) Rationing care... sobering.,"[{'label': 'Neutral', 'score': 0.7409943342208862}]"
11,2021-01-16 14:59:55+00:00,"""....the year we refused to give up on our students""....","[{'label': 'Neutral', 'score': 0.7297587394714355}]"
12,2021-01-16 14:59:55+00:00,"Literally this. Some people don't understand how much effort it actually requires, both mentally and physically","[{'label': 'Negative', 'score': 0.6292086839675903}]"
13,2021-01-16 14:59:55+00:00,RT The first Covid-19 vaccine trial in Malaysia is now looking for healthy volunteers.,"[{'label': 'Neutral', 'score': 0.8644618988037109}]"
14,2021-01-16 14:59:55+00:00,"RT I will not stop talking about how I was ready to fight for my life.

I will not stop talking about hearing the insurrec...","[{'label': 'Neutral', 'score': 0.6539945006370544}]"
15,2021-01-16 14:59:55+00:00,"They are planning to create a ""strain"" to kill children like when they were shocked when Africans didn't die with their first attempt.","[{'label': 'Negative', 'score': 0.8755319118499756}]"
16,2021-01-16 14:59:55+00:00,"RT Selangor
1.Tak ada air
2.Daesang in covid cases everyday 

selangor should get an award called NOTY - negeri of the year","[{'label': 'Negative', 'score': 0.6323965191841125}]"
17,2021-01-16 14:59:55+00:00,RT Please stop lying. You literally voted yourself a raise in the middle of the lockdown. This has been one long staycation fo...,"[{'label': 'Negative', 'score': 0.8103498816490173}]"
18,2021-01-16 14:59:55+00:00,RT Nothing has changed. While the agreement...,"[{'label': 'Neutral', 'score': 0.6754875183105469}]"
19,2021-01-16 14:59:55+00:00,RT Your MCO today is a pale comparison to what you ran in March 2020. People can't stay home if all the econ...,"[{'label': 'Negative', 'score': 0.815657913684845}]"
20,2021-01-16 14:59:55+00:00,"Thousands of people die everyday. Did you just stay in a bubble forever prior to covid? 

If you're scared, stay inside. I'm not hurting myself or my family because you're scared of a disease with a 99.9% survival rate.","[{'label': 'Negative', 'score': 0.8980136513710022}]"
21,2021-01-16 14:59:55+00:00,"RT To those who still wear their mask below the nose, it's been almost a year now; it takes less time to potty train a toddler.","[{'label': 'Neutral', 'score': 0.5848979949951172}]"
22,2021-01-16 14:59:55+00:00,Shocking Unauthorized Covid Testing in Jamaica - January 10 2021 via,"[{'label': 'Negative', 'score': 0.644032895565033}]"
23,2021-01-16 14:59:56+00:00,"RT State Capitals on lock-down. Washington DC with 25,000 National Guard troops on the ground. And a losing Presid...","[{'label': 'Negative', 'score': 0.6945638060569763}]"
