,created_at,full_text,sentiment_score
0,2021-01-21 13:59:54+00:00,RT Pres Biden will sign 10 more executive orders related to COVID-19 today including directing agencies to use the National Defen...,"[{'label': 'Neutral', 'score': 0.9045290946960449}]"
1,2021-01-21 13:59:54+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","[{'label': 'Neutral', 'score': 0.662094235420227}]"
2,2021-01-21 13:59:54+00:00,"RT Watch: #JoeBiden signs executive orders on #COVID19, climate change and more","[{'label': 'Neutral', 'score': 0.9047119617462158}]"
3,2021-01-21 13:59:54+00:00,Get well soon Sergio.,"[{'label': 'Positive', 'score': 0.7376474142074585}]"
4,2021-01-21 13:59:54+00:00,RT I'm leading my Senate colleagues in support of the plan from Biden to unlock the full power of the Defense Produ...,"[{'label': 'Positive', 'score': 0.6898723840713501}]"
5,2021-01-21 13:59:54+00:00,RT Prevent #COpoisoning. Make sure to have a carbon monoxide detector installed in your home and check the batteries every...,"[{'label': 'Neutral', 'score': 0.8317101001739502}]"
6,2021-01-21 13:59:54+00:00,RT Fire Is Engulfing Plant Of World's Biggest COVID Vaccine Maker In India,"[{'label': 'Neutral', 'score': 0.7859217524528503}]"
7,2021-01-21 13:59:54+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
8,2021-01-21 13:59:54+00:00,"RT They said ""Leave the EU and we'll spend PS350m on the NHS""

Did they mean ""give it to our mates?""

https://t.co/s4rKuSB10Z","[{'label': 'Neutral', 'score': 0.629729688167572}]"
9,2021-01-21 13:59:55+00:00,"RT This pandemic has taught me something my father never taught me.

- and that is,:

A salary should never be your primary source...","[{'label': 'Negative', 'score': 0.7114470601081848}]"
10,2021-01-21 13:59:55+00:00,"RT Three Times as Many Citizens of San Francisco Died of Drug Overdose than Covid in 2020.

But the focus remains entirely on t...","[{'label': 'Negative', 'score': 0.5490923523902893}]"
11,2021-01-21 13:59:55+00:00,"RT ""They're both full-time jobs"": Alongside adjusting to online instruction, professors with young children have grappled wi...","[{'label': 'Neutral', 'score': 0.8827894926071167}]"
12,2021-01-21 13:59:55+00:00,RT Joe Biden's new executive orders will make the federal government finally take responsibility for COVID-19,"[{'label': 'Neutral', 'score': 0.6891542673110962}]"
13,2021-01-21 13:59:55+00:00,"Biden issues slew of pandemic initiatives to improve vaccine distribution, expand testing and reopen schools","[{'label': 'Positive', 'score': 0.5727628469467163}]"
14,2021-01-21 13:59:55+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
15,2021-01-21 13:59:55+00:00,"RT Our Clinical Director, Dr Michael McCooe talks about his experiences as an ICU Consultant during the first wave of the...","[{'label': 'Neutral', 'score': 0.9330443739891052}]"
16,2021-01-21 13:59:55+00:00,"RT ""This is their last hope. This is the area where they come to when there is nowhere else.""
 
Northwick Park Hospital's He...","[{'label': 'Neutral', 'score': 0.8007543683052063}]"
17,2021-01-21 13:59:55+00:00,RT Pres Biden will sign 10 more executive orders related to COVID-19 today including directing agencies to use the National Defen...,"[{'label': 'Neutral', 'score': 0.9045290946960449}]"
18,2021-01-21 13:59:55+00:00,"RT Not just a terrible minister but also a lousy liar. 

The RBI said ""forget about any V shaped recovery"". 

And this was 2...","[{'label': 'Negative', 'score': 0.9184820055961609}]"
19,2021-01-21 13:59:55+00:00,RT I hand-punched Tainted Love into this strip of card because lockdown.,"[{'label': 'Neutral', 'score': 0.5252238512039185}]"
20,2021-01-21 13:59:55+00:00,RT Just what we need  Thank you Adam for reminding us how precious simple acts of love and kindness are in these times ...,"[{'label': 'Positive', 'score': 0.9762243628501892}]"
21,2021-01-21 13:59:55+00:00," Latest Covid Updates:-
                           Total Cases : 850 
                              Deaths : 1
                          Recovered : 631 
                Here is a randomly generated number:731","[{'label': 'Neutral', 'score': 0.8364827036857605}]"
22,2021-01-21 13:59:55+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
23,2021-01-21 13:59:55+00:00,"RT Here's on Lord Ashcroft's PSPSPS Covid contract, a huge deal for a huge Conservative donor. Not mentioned: tha...","[{'label': 'Neutral', 'score': 0.7703032493591309}]"
24,2021-01-21 13:59:55+00:00,"RT There's no #coronavirus #vaccine plan. 

Nothing, nada, zip, zero, zilch

Trump, Azar, Pence lied to us. Now in the mids...","[{'label': 'Negative', 'score': 0.8296823501586914}]"
25,2021-01-21 13:59:55+00:00,"RT That Ted Cruz would wear a ""Come And Take It"" mask to President Biden's inauguration - especially when Biden and Harris...","[{'label': 'Neutral', 'score': 0.8673767447471619}]"
26,2021-01-21 13:59:55+00:00,"RT I'll say it again, this pandemic has brought out the absolute worst in people. Unthinkable levels of selfishness.","[{'label': 'Negative', 'score': 0.9444944858551025}]"
27,2021-01-21 13:59:55+00:00,"of the law. 

The quote was from an old sci-fi series from back in the 90s called 'Babylon 5' in an episode called 'In the Shadow of Z'ha'dum'.

Never watched it back in the day, like Deep Space 9, so I am giving them a bash during lockdown.","[{'label': 'Neutral', 'score': 0.8367540836334229}]"
28,2021-01-21 13:59:55+00:00,"Ohio's plan is detailed and organized. Because that's what STATE governments do. 
https://t.co/YO3rT7qKcX","[{'label': 'Neutral', 'score': 0.7173367142677307}]"
29,2021-01-21 13:59:55+00:00,Hayi this is not his season shem,"[{'label': 'Negative', 'score': 0.6266686916351318}]"
30,2021-01-21 13:59:55+00:00,"RT I didn't want to post a ""take"" on this because tail risk is a thing, but when the National Guard deployed I saw a huge s...","[{'label': 'Negative', 'score': 0.5301631093025208}]"
31,2021-01-21 13:59:55+00:00,RT Biden's second-day plan includes signing a series of coronavirus-related executive orders and directives. ,"[{'label': 'Neutral', 'score': 0.6887481212615967}]"
32,2021-01-21 13:59:55+00:00,A day and a year after Covid came here we found out the federal government has no plan to distribute the vaccines it took credit for. No plan. At all.,"[{'label': 'Negative', 'score': 0.8731573820114136}]"
33,2021-01-21 13:59:55+00:00,"RT Sizeable drop in those with COVID in the U.K,
according to app.","[{'label': 'Neutral', 'score': 0.6505019664764404}]"
34,2021-01-21 13:59:55+00:00,"RT COVID czar Jeff Zients: ""What we're inheriting from the Trump administration is so much worse than we could have imagined."" ht...","[{'label': 'Negative', 'score': 0.8995009064674377}]"
35,2021-01-21 13:59:55+00:00,RT Really important issues raised here. Counselling is run on unpaid volunteers and trainees. Huge workloads and resulting stress...,"[{'label': 'Negative', 'score': 0.7104487419128418}]"
36,2021-01-21 13:59:55+00:00,"RT #BREAKING 

Union Ministry of Health Refuses to furnish Data based on which it approved COVID-19 Vaccines by Serum Ins...","[{'label': 'Neutral', 'score': 0.7827305197715759}]"
37,2021-01-21 13:59:55+00:00,The Bank of Canada held interest rates unchanged and reiterated its commitment to keep them at historical lows to support an economy hit by a second wave of COVID-19 cases and lockdowns.,"[{'label': 'Neutral', 'score': 0.8567066192626953}]"
38,2021-01-21 13:59:55+00:00,"RT In DC, you are required to wear a mask outside even when distanced. 

Rules for thee, but not for me?","[{'label': 'Neutral', 'score': 0.6806132793426514}]"
39,2021-01-21 13:59:55+00:00,RT New study from  suggests staff are more likely to get vaccinated if bosses encourage #COVID19 jab rather than...,"[{'label': 'Neutral', 'score': 0.8252538442611694}]"
40,2021-01-21 13:59:56+00:00,"RT  BREAKFAST   
Good Morning Everyone 
Have a Sweet &amp; Sexy Thursday  Stay at Home  &amp; if You Go Out (Work or Shop...","[{'label': 'Positive', 'score': 0.9087105393409729}]"
41,2021-01-21 13:59:56+00:00,"RT On Britain's COVID-19 frontline, doctors and nurses are grappling with the strain of exhaustion and loss. The official death t...","[{'label': 'Negative', 'score': 0.6405176520347595}]"
42,2021-01-21 13:59:56+00:00,"RT ""There is nothing for us to rework. We are going to have to build everything from scratch."" --&gt;

Sources told CNN there simply...","[{'label': 'Neutral', 'score': 0.5427681803703308}]"
43,2021-01-21 13:59:56+00:00,"RT 6) This new E484K study is by 's CDC That said, antibody immunity is not all of immunity. T cells also offer so...","[{'label': 'Neutral', 'score': 0.8972532153129578}]"
44,2021-01-21 13:59:56+00:00,"Austin's startup scene didn't quite set a record for venture capital funding in 2020 -- but it was close, something few would have predicted during a pandemic. Here are the top 10 deals in the Austin via","[{'label': 'Neutral', 'score': 0.6899842619895935}]"
45,2021-01-21 13:59:56+00:00,BREAKING: COVID-19: Nigeria to get vaccines by February,"[{'label': 'Neutral', 'score': 0.8680230975151062}]"
46,2021-01-21 13:59:56+00:00,RT The world's largest vaccination drive is underway in India. Our frontline warriors are getting vaccinated across the nati...,"[{'label': 'Positive', 'score': 0.8151951432228088}]"
47,2021-01-21 13:59:56+00:00,RT Sergio Aguero has revealed he has tested positive for COVID-19 and is self isolating.,"[{'label': 'Negative', 'score': 0.5566705465316772}]"
48,2021-01-21 13:59:56+00:00,"RT Please could just one of the herd immunity scientists write a piece saying ""we were wrong; we've reflected on our erro...","[{'label': 'Neutral', 'score': 0.4921833276748657}]"
49,2021-01-21 13:59:56+00:00,"RT Calculating overhead can be difficult under normal circumstances, but in the era of COVID-19 it has become more complicated....","[{'label': 'Negative', 'score': 0.6478983163833618}]"
50,2021-01-21 13:59:56+00:00,RT Fukuoka is evoking Evangelion vibes to warn people about the state of emergency and encourage them to stay home,"[{'label': 'Neutral', 'score': 0.8185127973556519}]"
51,2021-01-21 13:59:56+00:00,Hope he is ok. Fedor is my favorite fighter.,"[{'label': 'Positive', 'score': 0.9314917922019958}]"
52,2021-01-21 13:59:56+00:00,"RT Prime Minister on ""The opposition is playing a dirty game amid the epidemic, following the formula of:...","[{'label': 'Negative', 'score': 0.523108959197998}]"
53,2021-01-21 13:59:56+00:00,Think this means no Aguero on Saturday. #ctfc,"[{'label': 'Neutral', 'score': 0.6306166648864746}]"
54,2021-01-21 13:59:56+00:00,"RT Weekly coronavirus briefing set for 1 p.m., Dr. Nicole Alexander-Scott of will lead it as won't appear
 h...","[{'label': 'Neutral', 'score': 0.944543719291687}]"
55,2021-01-21 13:59:56+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
56,2021-01-21 13:59:57+00:00,"RT Seems like it could be worse. For example, what if the Biden did not inherit multiple vaccines developed in record time with...","[{'label': 'Negative', 'score': 0.569462776184082}]"
57,2021-01-21 13:59:57+00:00,"RT We're helping care home residents to stay connected with loved ones and manage their healthcare online by providing 11,000 iPads...","[{'label': 'Positive', 'score': 0.5417907238006592}]"
58,2021-01-21 13:59:57+00:00,"RT Reminder ...

Joe Biden's first act as President was to throw a lavish celebrity-filled party, hosted by Tom Hanks, while peo...","[{'label': 'Neutral', 'score': 0.8444600701332092}]"
59,2021-01-21 13:59:57+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
60,2021-01-21 13:59:57+00:00,RT #Bamlanivimab is authorized for emergency use by the FDA  for the treatment of mild to moderate COVID-19 in high-risk p...,"[{'label': 'Neutral', 'score': 0.9075955748558044}]"
61,2021-01-21 13:59:57+00:00,"RT The #COVID19 crisis has deepened inequalities, hit vulnerable learners the hardest &amp; could reverse decades of progress in educa...","[{'label': 'Negative', 'score': 0.8838196396827698}]"
62,2021-01-21 13:59:57+00:00,India has begun giving Covid-19 vaccines to many of its neighbors in an effort to tighten ties and raise its global profile via,"[{'label': 'Neutral', 'score': 0.8852047324180603}]"
63,2021-01-21 13:59:57+00:00,"RT A humanitarian crisis is rapidly unfolding at Napier barracks - Britain's first modern-day refugee camp, run controversiall...","[{'label': 'Negative', 'score': 0.6312609314918518}]"
64,2021-01-21 13:59:57+00:00,Another child left behind. We can't let George Bush rebrand.,"[{'label': 'Negative', 'score': 0.9148492813110352}]"
