,created_at,full_text,sentiment_score
0,2021-01-12 12:59:54+00:00,RT Second lawmaker tests positive for Covid after Capitol lockdown,"[{'label': 'Neutral', 'score': 0.571851909160614}]"
1,2021-01-12 12:59:54+00:00,"RT Why did you send this during a lockdown, with an insurrection brewing outside?","[{'label': 'Negative', 'score': 0.860925555229187}]"
2,2021-01-12 12:59:54+00:00,RT The first 100 days of the Biden-Harris administration will focus on getting control of this pandemic--ensuring vaccines ar...,"[{'label': 'Neutral', 'score': 0.8801498413085938}]"
3,2021-01-12 12:59:54+00:00,RT Toxic politics. Literally.,"[{'label': 'Negative', 'score': 0.9306303262710571}]"
4,2021-01-12 12:59:54+00:00,I believe him! It whole thing is exactly what China give did to the HK protestors! It shows US deep State is working with China gov who made Wuhan virus killing million of people and stealing our millions intellectual properties! US is a laughing stock!,"[{'label': 'Negative', 'score': 0.8967296481132507}]"
5,2021-01-12 12:59:55+00:00,RT COVID-19 alert! Can i fuck from behind,"[{'label': 'Negative', 'score': 0.4978580176830292}]"
6,2021-01-12 12:59:55+00:00,"RT I'm the only one wearing a mask in a bus conveying 18 persons. I thought they said ""second wave""?, Or is Covid-19 not i...","[{'label': 'Neutral', 'score': 0.5663207173347473}]"
7,2021-01-12 12:59:55+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
8,2021-01-12 12:59:55+00:00,"RT This is how the British government treats children and families most in need during #COVID19.

""PS30"" free school meal b...","[{'label': 'Negative', 'score': 0.7111538052558899}]"
9,2021-01-12 12:59:55+00:00,"TALK ABOUT INCOMPETENT NARCISSISTIC ELITIST NEPOTISM! HOW'D THEIR FAMILY EVER GAIN POWER? OH THAT'S RIGHT, NY=CE$$POOL SANCTUARY $HITHOLE!","[{'label': 'Negative', 'score': 0.8827986717224121}]"
10,2021-01-12 12:59:55+00:00,RT I can't believe people actually faked covid test results to travel? Are you insane?,"[{'label': 'Negative', 'score': 0.9043853282928467}]"
11,2021-01-12 12:59:55+00:00,"RT Thank you for making our chat with our subscribers so insightful. 
If you want an invite next week for our nex...","[{'label': 'Positive', 'score': 0.9624068140983582}]"
