,created_at,full_text,sentiment_score
93,2021-01-02 19:00:00+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
94,2021-01-02 19:00:00+00:00,What will the comics industry look like after the COVID pandemic? Our staff shares some of their ideas. ,"[{'label': 'Neutral', 'score': 0.9256820678710938}]"
95,2021-01-02 19:00:00+00:00,"Grow NYC has officially delivered its millionth food box to #NewYork residents struggling with food insecurity throughout the pandemic.
https://t.co/l4RuaDLc7w","[{'label': 'Neutral', 'score': 0.5783113241195679}]"
96,2021-01-02 19:00:00+00:00,The Emirati model in the post-pandemic era will likely be at odds with current dynamics in the Middle East -- Mona Ali writes.,"[{'label': 'Neutral', 'score': 0.6357015371322632}]"
97,2021-01-02 19:00:00+00:00,"A stark warning for clubs and county from President Gerry McGovern
https://t.co/GkIjU7M9LY","[{'label': 'Neutral', 'score': 0.793993353843689}]"
98,2021-01-02 19:00:00+00:00,"RT Ex UP CM Akhilesh Yadav said that he'll not get vaccinated for COVID-19 as it's a BJP vaccine.

Samajwadi Party MLC Ashutosh...","[{'label': 'Neutral', 'score': 0.5303900241851807}]"
99,2021-01-02 19:00:00+00:00,"Despite the challenges, we continued our efforts to engage with the communities across #Iraq during #COVID19.

#YearInReview","[{'label': 'Positive', 'score': 0.561883807182312}]"
100,2021-01-02 19:00:00+00:00,"#Istanbul was seen ready to greet 2021 on Thursday with empty streets as residents observed #coronavirus restrictions.
#Turkey","[{'label': 'Neutral', 'score': 0.6435654163360596}]"
101,2021-01-02 19:00:00+00:00,"Nearly 700 nonprofits across South Carolina are receiving state grants totaling $25 million to help offset costs during the coronavirus pandemic.

https://t.co/JdSn1qX3ri","[{'label': 'Neutral', 'score': 0.7558310031890869}]"
102,2021-01-02 19:00:00+00:00,Grow NYC has officially delivered its millionth food box to #NewYork residents struggling with food insecurity throughout the pandemic.,"[{'label': 'Neutral', 'score': 0.5721672177314758}]"
103,2021-01-02 19:00:00+00:00,RT They reality of children with Covid. My 3 year old spent 2 days hooked to machines. His oxygen levels kept dipping dangerousl...,"[{'label': 'Negative', 'score': 0.8754827976226807}]"
104,2021-01-02 19:00:00+00:00,"RT The Mutated #Coronavirus Is a Ticking Time Bomb, by @zeynep via @TheAtlHealth #Covid19 ","[{'label': 'Neutral', 'score': 0.5040397644042969}]"
105,2021-01-02 19:00:00+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
106,2021-01-02 19:00:00+00:00,"Given the low availability of ICU beds, the Regional Stay Home Order for San Diego County has been extended until further notice.

https://t.co/u7jH0AXm8q","[{'label': 'Neutral', 'score': 0.7738866209983826}]"
107,2021-01-02 19:00:00+00:00,UPDATED: Politicians from across North Wales have given their thoughts on the news,"[{'label': 'Neutral', 'score': 0.9482018351554871}]"
108,2021-01-02 19:00:00+00:00,"Sara is a resident at the Onalaska Care Center. That's a nursing home in La Crosse County. She saw her daughter everyday there as well.  

Then, the pandemic changed all of that.

Here's what they did, and how they found a way to come together.","[{'label': 'Neutral', 'score': 0.9194052815437317}]"
109,2021-01-02 19:00:00+00:00,"""To be a physician that has spent your whole life taking care of patients, holding patients' hands when they're at the end of their life, crying
with the patient's family, and to not be able to be with my father was the biggest heartbreak of all."" ","[{'label': 'Negative', 'score': 0.8369280695915222}]"
110,2021-01-02 19:00:00+00:00,"RT This holiday weekend, we must stay vigilant and do our part to stop the spread of COVID-19. No celebration is worth th...","[{'label': 'Neutral', 'score': 0.5359117388725281}]"
111,2021-01-02 19:00:00+00:00,"The state's largest hospital chain has suspended elective surgeries. 
#coronaviruspandemic

https://t.co/VgQiy14FYR","[{'label': 'Negative', 'score': 0.7081502079963684}]"
112,2021-01-02 19:00:00+00:00,No reason last year's walking trend can't continue into 2021.,"[{'label': 'Neutral', 'score': 0.579492449760437}]"
113,2021-01-02 19:00:00+00:00,"Elvis Presley succeeded in making the polio vaccine hip in the '50s -- now, we're staring down the barrel of a new mass vaccination effort.

Will there be an Elvis of COVID-19?","[{'label': 'Neutral', 'score': 0.6883260607719421}]"
114,2021-01-02 19:00:00+00:00,"The hospital has not been used to treat Covid-19 patients yet. 
https://t.co/HBh0lpkmY8","[{'label': 'Neutral', 'score': 0.5016855597496033}]"
115,2021-01-02 19:00:00+00:00,"Fauci also weighed in on the indoor and outdoor dining ban in Baltimore City, which is shut down for fear of spreading COVID-19.https://t.co/Mke39eh5z9","[{'label': 'Neutral', 'score': 0.6076205968856812}]"
116,2021-01-02 19:00:00+00:00,RT Since when did indifference become a part of the national strategic plan for emergency pandemic outbreaks?,"[{'label': 'Negative', 'score': 0.5903549790382385}]"
117,2021-01-02 19:00:00+00:00,"ICMYI: The head of an organization that helps Sarnia-Lambton small businesses succeed, is encouraging residents to continue to support local during Ontario's second COVID-19 lockdown. 

https://t.co/Pl9aSRDMah","[{'label': 'Positive', 'score': 0.7135359644889832}]"
118,2021-01-02 19:00:00+00:00,RT Please reach out to all counter protesters in the DC Area and drive the message of staying home on January 6th. Trump is loo...,"[{'label': 'Neutral', 'score': 0.5000357627868652}]"
119,2021-01-02 19:00:00+00:00,"When people first started worrying about what species besides humans could catch COVID, ferrets weren't top of mind for most--except for a group of scientists in Colorado working feverishly to save a species nobody was even sure was at risk: the black-footed ferret.","[{'label': 'Neutral', 'score': 0.48347246646881104}]"
120,2021-01-02 19:00:00+00:00,"#Greece's strict #COVID19 lockdown was extended on Saturday following a relaxation over the end of year festive period 
","[{'label': 'Neutral', 'score': 0.8302226662635803}]"
121,2021-01-02 19:00:00+00:00,Early data suggests wearables can flag some Covid-19 cases early via #wearables #mHealth #healthcare,"[{'label': 'Neutral', 'score': 0.8847476243972778}]"
122,2021-01-02 19:00:00+00:00,"The death toll has now passed 6,000 in Yorkshire:
https://t.co/6f1PsGFJZY","[{'label': 'Neutral', 'score': 0.5765354633331299}]"
123,2021-01-02 19:00:01+00:00,"If you had COVID-19 symptoms at some point but were never tested, or if you're experiencing long-term symptoms that just won't go away, you might want to talk to your doctor about getting an antibody test.","[{'label': 'Negative', 'score': 0.5944029688835144}]"
124,2021-01-02 19:00:01+00:00,"RT Things I can't believe still have to be repeated:

- Ambulatory wheelchair users exist
- Plastic straws are medically nec...","[{'label': 'Negative', 'score': 0.5848115086555481}]"
125,2021-01-02 19:00:01+00:00,If you coming from Atlanta or Houston you need to quarantine for 14 days . Nobody want yo covid germs,"[{'label': 'Negative', 'score': 0.8594009876251221}]"
126,2021-01-02 19:00:01+00:00,"RT Wearing a mask and taking #HealthyTexas steps help protect us all. They protect you, your loved ones, Texas and our hospital...","[{'label': 'Positive', 'score': 0.670942485332489}]"
127,2021-01-02 19:00:01+00:00,"RT Keeping up with even more #BusinessNews thanks to the power of #Crowdfireapp . #CPALife

'It might actually get worse': D...","[{'label': 'Neutral', 'score': 0.5564253330230713}]"
128,2021-01-02 19:00:01+00:00,"RT Finally located: Ronaldo Cesa-53, Cafeteria Mgr, C.C. Ronnow Elem. ""He willingly placed himself at risk to provide [food]...","[{'label': 'Negative', 'score': 0.5471040606498718}]"
129,2021-01-02 19:00:01+00:00,RT Anyone got 3 grand for a cluster strike,"[{'label': 'Neutral', 'score': 0.737585723400116}]"
130,2021-01-02 19:00:01+00:00,"Time: 19:00 * Temp: 3.1degC * Wind: N 0.0 to 2.0mph * Pressure: 1016.9hPa * Rain: 0.4mm * Hum: 82% * ET: 0.3mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:09 * Cloudbase: 1240ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9056582450866699}]"
131,2021-01-02 19:00:01+00:00,"On Mar 23, as a pandemic spread, I helped launch a weekday news/talk show on radio is amazing &amp; I'm proud of our interviews--tracing COVID19's unequal impacts through the lens of our station's DTES neighbourhood

Listen:","[{'label': 'Positive', 'score': 0.9687942266464233}]"
132,2021-01-02 19:00:01+00:00,"RT In April, 1947 New York City faced a terrifying smallpox outbreak. 23 days later the City had vaccinated 6 million peopl...","[{'label': 'Negative', 'score': 0.5700870156288147}]"
133,2021-01-02 19:00:01+00:00,"Back in April, the IEA's Head of Education Dr Stephen Davies predicted this pandemic would last 18-24 months. Watch his webinar here to find out why:","[{'label': 'Neutral', 'score': 0.8863509297370911}]"
134,2021-01-02 19:00:01+00:00,"RT Do your part to protect your neighbors this new year--wear a mask, continue to wash your hands, and practice social distan...","[{'label': 'Neutral', 'score': 0.5303800106048584}]"
135,2021-01-02 19:00:01+00:00,UK doctor films NYE crowd chanting 'COVID is a hoax' outside hospital - New York Post,"[{'label': 'Neutral', 'score': 0.5992668867111206}]"
136,2021-01-02 19:00:02+00:00,"RT Trump's Report Card

Added $8 trillion to national debt (42%)

Reversed 80 EPA regs

Withdrew from 13 in...","[{'label': 'Neutral', 'score': 0.8126221895217896}]"
