,created_at,full_text,sentiment_score
0,2021-01-30 11:59:54+00:00,"RT Murdoch's SkyNews forced to apologise for spreading dangerous misinformation about masks &amp; lockdowns. Six months too late, and...","[{'label': 'Negative', 'score': 0.8799424171447754}]"
1,2021-01-30 11:59:55+00:00,RT Three weeks ago Zimbabwean lawyer &amp; opposition MP was detained for allegedly tweeting about alleged police b...,"[{'label': 'Negative', 'score': 0.6377498507499695}]"
2,2021-01-30 11:59:55+00:00,"RT Never let it be said that I don't know how to treat myself on a lockdown birthday, not when I've had the pleasure of tac...","[{'label': 'Negative', 'score': 0.6462713479995728}]"
3,2021-01-30 11:59:55+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
4,2021-01-30 11:59:55+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
5,2021-01-30 11:59:55+00:00,Just in the queue for my COVID vaccine and it feels so surreal ,"[{'label': 'Positive', 'score': 0.5210769772529602}]"
6,2021-01-30 11:59:55+00:00,RT My cartoon Saturday on Vaccine Wars....and it's one in the eye for #Macron #UrsulavonderLeyen et al. #coronavir...,"[{'label': 'Neutral', 'score': 0.7282708883285522}]"
7,2021-01-30 11:59:55+00:00,INJECTIONS THEY DID ME IN TUNISIAN HOSPITALS AND HOPITAL MILITAIRE DE TUNISIE IN WHICH BREATHE STOP TOTALLY THEY HAVING STONE HEARTS ELLOTEFSTOP BREATHING IN MES POUMONS SO GOD SPREAD AT OPPORTUN TIME COVID 19 TO REVENGE HIS PROPHET AND GOD IS WATCHING  :,"[{'label': 'Neutral', 'score': 0.6925737857818604}]"
8,2021-01-30 11:59:55+00:00,"RT Why is position as leader in doubt but not Morrison's? Morrison holidayed as Australia burned, handballed the...","[{'label': 'Negative', 'score': 0.65842604637146}]"
9,2021-01-30 11:59:55+00:00,"RT I love reading honest and open testimonies about motherhood. Many women struggle with aspects of it, and on some days they do...","[{'label': 'Positive', 'score': 0.8602155447006226}]"
10,2021-01-30 11:59:55+00:00,"Mr H denies the covid evidence while not suggesting SARS COV 2 or covid-19 do not exist.

He is a COVID DENIER

Covid denial comes in many forms.","[{'label': 'Negative', 'score': 0.75684654712677}]"
11,2021-01-30 11:59:55+00:00,"RT If you or your family know someone who's financially affected due to covid, my parents are sponsoring these and they're compl...","[{'label': 'Neutral', 'score': 0.8279270529747009}]"
12,2021-01-30 11:59:55+00:00,RT Guardian right to make the point that we've only the experts to thank for the Oxford #COVID19 vaccine. We got it despite...,"[{'label': 'Positive', 'score': 0.5893838405609131}]"
13,2021-01-30 11:59:55+00:00,"RT If you or your family know someone who's financially affected due to covid, my parents are sponsoring these and they're compl...","[{'label': 'Neutral', 'score': 0.8279270529747009}]"
14,2021-01-30 11:59:55+00:00,"Public health expert Dr. Ashish Jha argued that ""of all the things"" Donald Trump's administration got wrong with the coronavirus pandemic, this ""may be the most wrong they were."" via","[{'label': 'Negative', 'score': 0.5770547389984131}]"
15,2021-01-30 11:59:55+00:00,"Hi there, we haven't stopped carrying out the repairs to your stop tap completely. We've temporarily stopped carrying out the repairs to them whilst we focus on essential works due to the situation with Covid-19 - Kira","[{'label': 'Neutral', 'score': 0.6687043905258179}]"
16,2021-01-30 11:59:56+00:00,"The #CovidVaccine is safe for women trying to conceive &amp; those who are breastfeeding. 

Current guidelines support #vaccination of pregnant women who are:- 
1. at greater risk of severe illness from #COVID19 
2. health care &amp; social care workers 

https://t.co/IPkYx5B2bz","[{'label': 'Neutral', 'score': 0.6994389295578003}]"
17,2021-01-30 11:59:56+00:00,"RT Lowe's giving $80 million more in pandemic bonuses to workers; hiring 50,000","[{'label': 'Positive', 'score': 0.5846362113952637}]"
18,2021-01-30 11:59:56+00:00,RT Happy Saturday!At least 5 safe &amp; effective vaccines means this pandemic could end without 2 million more deaths. Vaccine...,"[{'label': 'Positive', 'score': 0.7558207511901855}]"
19,2021-01-30 11:59:56+00:00,ei why,"[{'label': 'Neutral', 'score': 0.7165030837059021}]"
20,2021-01-30 11:59:56+00:00,RT The delegation in #Wuhan to investigate the outbreak of COVID-19 which has taken and destroyed so many lives around...,"[{'label': 'Negative', 'score': 0.8271610736846924}]"
21,2021-01-30 11:59:56+00:00,RT The medical establishment's war on COVID therapeutics.,"[{'label': 'Negative', 'score': 0.6274234652519226}]"
22,2021-01-30 11:59:56+00:00,"RT Test, trace &amp; isolate can't reduce transmission when people are not empowered to trace (report contacts) or isolate

Soci...","[{'label': 'Negative', 'score': 0.5160663723945618}]"
23,2021-01-30 11:59:56+00:00,"RT Corona really affected my plans,losing a job is tough i will finish one day","[{'label': 'Negative', 'score': 0.8902225494384766}]"
24,2021-01-30 11:59:56+00:00,"RT In a country where even before the pandemic 40% of Americans could not afford a $400 unexpected expenditure, how do our...","[{'label': 'Negative', 'score': 0.7210923433303833}]"
25,2021-01-30 11:59:56+00:00,"The memory that's getting me through lock down is when we all sang ""we not gonna take it"" with Dee Snider without music, screaming my head off and full of mud!","[{'label': 'Negative', 'score': 0.3836309611797333}]"
26,2021-01-30 11:59:56+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
27,2021-01-30 11:59:56+00:00,"Watching build up games for #SowetoDerby and can hear myself in the background .

COVID-19 kanti uhamba nini? Awudeli yini ukusincisha injalobulo . #OnceAlways #SowetoSuperBowl","[{'label': 'Neutral', 'score': 0.774501621723175}]"
28,2021-01-30 11:59:56+00:00,RT A lot of Covid spread is caused by people going to work while sick. Why are they doing that? Because they're forced into...,"[{'label': 'Negative', 'score': 0.812190592288971}]"
29,2021-01-30 11:59:56+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
30,2021-01-30 11:59:56+00:00,Lockdown has taken its toll on me.,"[{'label': 'Negative', 'score': 0.865902841091156}]"
31,2021-01-30 11:59:56+00:00,"RT Here is a demonstration of the new COVID-19 testing methods in Chinese airports. 

Have you printed your boarding pass y...","[{'label': 'Neutral', 'score': 0.9361114501953125}]"
