,created_at,full_text,sentiment_score
0,2021-01-28 14:59:54+00:00,"RT After almost a year of doing shows online due to the pandemic, ""All-Out Sundays"" will be aired live on its first anniversary!...","[{'label': 'Neutral', 'score': 0.6280842423439026}]"
1,2021-01-28 14:59:54+00:00,Issue 66 of Covid Economics: Vetted and Real-Time Papers -,"[{'label': 'Neutral', 'score': 0.9063736796379089}]"
2,2021-01-28 14:59:54+00:00,RT Johnson and Starmer agree the need for the English First Minister to visit Scotland for party political purposes during...,"[{'label': 'Neutral', 'score': 0.920158326625824}]"
3,2021-01-28 14:59:54+00:00,RT What about the several thousand new recruits  announced today? Are they to be part of the useless brigade?,"[{'label': 'Negative', 'score': 0.7536453008651733}]"
4,2021-01-28 14:59:54+00:00,RT Good. Time we start asking questions and be involved in the decisions about this tech that gathers data on our children wi...,"[{'label': 'Neutral', 'score': 0.682854950428009}]"
5,2021-01-28 14:59:54+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
6,2021-01-28 14:59:54+00:00,"RT 2020: lockdown indoor dining

2021: lockdown outsider trading","[{'label': 'Neutral', 'score': 0.8654376268386841}]"
7,2021-01-28 14:59:55+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
8,2021-01-28 14:59:55+00:00,"RT Should You Worry About Your Child's #Pandemic #WeightGain?

https://t.co/MLzUfD5N35

#children #parents #COVID19","[{'label': 'Neutral', 'score': 0.7332420349121094}]"
9,2021-01-28 14:59:55+00:00,RT my mom works at an elementary school and this is what they have up about covid safety. i love it so much,"[{'label': 'Positive', 'score': 0.9645313024520874}]"
10,2021-01-28 14:59:55+00:00,Lock her up,"[{'label': 'Negative', 'score': 0.6185981035232544}]"
11,2021-01-28 14:59:55+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
12,2021-01-28 14:59:55+00:00,"RT A year into this crisis, we should be trying to get higher quality masks to more people, especially those made vulnera...","[{'label': 'Neutral', 'score': 0.6800305843353271}]"
13,2021-01-28 14:59:55+00:00,RT Yunhyeong: i've not been to the gym much for at least a month because of COVD. and also because i've been preparing for the...,"[{'label': 'Negative', 'score': 0.6077433228492737}]"
14,2021-01-28 14:59:55+00:00,"RT The past year has been extremely difficult for many of us. While COVID19 has forced us all to focus on our physical health,...","[{'label': 'Negative', 'score': 0.7657536864280701}]"
