,created_at,full_text,sentiment_score
0,2021-01-20 15:59:55+00:00,Thanks everyone am relaxing  on the sofa not much else to do I did go for a walk this morning can't stay home all day take care everybody stay safe ,"[{'label': 'Positive', 'score': 0.914810061454773}]"
1,2021-01-20 15:59:55+00:00,RT Covid vaccines. Ruth Davidson has shown she's not the slightest inkling on supply chain logistics. In particular a pro...,"[{'label': 'Negative', 'score': 0.6935338377952576}]"
2,2021-01-20 15:59:55+00:00,"We feared this might happen :(
More than ever, whether you have been vaccinated or not, it is important to adhere to the safety measures. Mask-up, wash your hands and keep apart from others. If we fail to do this and COVID-19 mutations worsen, we will pay a sour price.","[{'label': 'Negative', 'score': 0.5588661432266235}]"
3,2021-01-20 15:59:55+00:00,while asking child care providers (who are disproportionately women of color) &amp; mothers to do the heavy lifting -- with lower pay or no pay! and worse benefits and health care than teachers. kids will still congregate during the pandemic. but where? who's at risk?,"[{'label': 'Negative', 'score': 0.7493225932121277}]"
4,2021-01-20 15:59:55+00:00,"Remember while today is a great day for the United States We have millions still suffering through a pandemic that has cost hundreds of thousands of lives, jobs and opportunities. Celebrate but at the same time there is much work to be done this is the beginning not the end","[{'label': 'Negative', 'score': 0.38513633608818054}]"
5,2021-01-20 15:59:55+00:00,"RT Today, an Air India plane will land in Male' with 100,000 doses of AstraZeneca vaccine - a gift from India. For  it's...","[{'label': 'Positive', 'score': 0.8466108441352844}]"
6,2021-01-20 15:59:55+00:00,"Wait, did this guy call his wife another pandemic?

Yoh ","[{'label': 'Negative', 'score': 0.5586134195327759}]"
7,2021-01-20 15:59:55+00:00,RT I'm sick of outright denial of reality. Trump did it. Johnson lives for it. But hearing saying that Britain has...,"[{'label': 'Negative', 'score': 0.8692567348480225}]"
8,2021-01-20 15:59:55+00:00,"RT The Washington Football Team's facility is closed, and likely will stay closed the rest of the week, after a series of CO...","[{'label': 'Neutral', 'score': 0.5869929194450378}]"
9,2021-01-20 15:59:55+00:00,"RT Today, an Air India plane will land in Male' with 100,000 doses of AstraZeneca vaccine - a gift from India. For  it's...","[{'label': 'Positive', 'score': 0.8466108441352844}]"
10,2021-01-20 15:59:55+00:00,"RT Imagine being part of a tragedy so expansive that your loved one has to share a memorial bell toll with 999 other people. Like,...","[{'label': 'Negative', 'score': 0.7904148697853088}]"
11,2021-01-20 15:59:55+00:00,"RT Ending the lockdown by putting everyone on tier 4, is not ending the lockdown. 
It is just another lockdown. 
https://t.co/Js...","[{'label': 'Negative', 'score': 0.8326274156570435}]"
12,2021-01-20 15:59:55+00:00,We should call Boris captain useless,"[{'label': 'Negative', 'score': 0.8215427398681641}]"
13,2021-01-20 15:59:55+00:00,"RT Enough! The Gov must stop their attack on TAFE. For goodness' sake, to sell a TAFE campus in an area with high youth unempl...","[{'label': 'Negative', 'score': 0.8678643107414246}]"
14,2021-01-20 15:59:55+00:00,"RT It's time for a cheer me up # giveaway #competition  

To #win this little #crochet owl bag for your little one..just follo...","[{'label': 'Positive', 'score': 0.9215812087059021}]"
15,2021-01-20 15:59:55+00:00,"RT When you know you are part of something game changing, you can't help but be proud!

Read about how our Property and Estates...","[{'label': 'Positive', 'score': 0.9670317769050598}]"
16,2021-01-20 15:59:55+00:00,RT #Taiwan's military has gone above &amp; beyond in the fight against #COVID19. I'm grateful to the members of our Army Chemical Cor...,"[{'label': 'Positive', 'score': 0.9614516496658325}]"
17,2021-01-20 15:59:55+00:00,"You POS....it was not country first. You and your party destroyed this country for TDS. You said two years ago we must have economy failure to get Trump out. His economy survived the faux pandemic so you cheated. Still, the people suffered and continue today because of you.","[{'label': 'Negative', 'score': 0.9522764682769775}]"
18,2021-01-20 15:59:55+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
19,2021-01-20 15:59:56+00:00,"RT This virus is mostly produced by people simply speaking.

""You need masks, you need distancing and you need good venti...","[{'label': 'Negative', 'score': 0.6075323820114136}]"
20,2021-01-20 15:59:56+00:00,"The arts provide a channel like no other to express emotions and show truths that otherwise remain concealed. The sort of emotions and truths that enable empathy and bring people together. The arts show our bare life, that thing we ALL have in common.","[{'label': 'Positive', 'score': 0.5373495221138}]"
21,2021-01-20 15:59:56+00:00,RT Um hi I beat cancer during a PANDEMIC and LAW SCHOOL and a TRUMP PRESIDENCY. BLESSINGS!!!,"[{'label': 'Positive', 'score': 0.9651707410812378}]"
22,2021-01-20 15:59:56+00:00,RT Zimbabwe foreign minister Sibusiso Moyo dies from Covid-19,"[{'label': 'Negative', 'score': 0.5275282859802246}]"
23,2021-01-20 15:59:56+00:00,"RT Keir Starmer asks Boris Johnson why he over-ruled Priti Patel last March when she tried to close the borders. 

PM replies:...","[{'label': 'Neutral', 'score': 0.6636292934417725}]"
24,2021-01-20 15:59:56+00:00,RT BREAKING: Great news! Study shows Pfizer's #COVID19 vaccine likely just as effective against the highly transmissible B...,"[{'label': 'Positive', 'score': 0.9352061152458191}]"
25,2021-01-20 15:59:56+00:00,"RT STUNNING--South African's CDC has made a sobering declaration:

""We now know that mutations (K417N &amp; E484K) have allowed #SA...","[{'label': 'Neutral', 'score': 0.8327538967132568}]"
26,2021-01-20 15:59:56+00:00,RT One second of silence for each Covid death in the US and you'd be standing still for more than four and a half days.,"[{'label': 'Neutral', 'score': 0.5924493074417114}]"
27,2021-01-20 15:59:56+00:00,"I feel horrible. Got covid. Sucks can't work, can't focus on my school work, can't do crap really... just been trying to take care of my parents the best way I'm able to","[{'label': 'Negative', 'score': 0.9315621256828308}]"
28,2021-01-20 15:59:56+00:00,Today is the first day I've felt hope that we can end this pandemic,"[{'label': 'Positive', 'score': 0.8444020748138428}]"
29,2021-01-20 15:59:56+00:00,"RT It's only masks until May to flatten the curve, no big deal.

Just May then the curve will be flattened.  Like it is...","[{'label': 'Neutral', 'score': 0.6878660917282104}]"
