,created_at,full_text,sentiment_score
0,2021-01-08 00:59:54+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
1,2021-01-08 00:59:54+00:00,Wow!: 2 out of 5 Office Workers Plan to Resign Based on How Their Company Handled the #Pandemic,"[{'label': 'Positive', 'score': 0.6278712749481201}]"
2,2021-01-08 00:59:55+00:00,RT Radical? What's more radical than trying to overturn an election? What's more radical than standing by while thousands of...,"[{'label': 'Negative', 'score': 0.7108904123306274}]"
3,2021-01-08 00:59:55+00:00,RT I really don't care how many Tweets do I have to post! Mexico urges you...,"[{'label': 'Neutral', 'score': 0.5500590205192566}]"
4,2021-01-08 00:59:55+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
5,2021-01-08 00:59:55+00:00,"RT Lockdown means you have to give your room-mate a helping hand...

There's no one else who can do it","[{'label': 'Neutral', 'score': 0.5448024868965149}]"
6,2021-01-08 00:59:55+00:00,Really wish we could get a COVID edition and find out how the training is coming for the big post- quarantine match with Mendoza,"[{'label': 'Neutral', 'score': 0.6913622617721558}]"
7,2021-01-08 00:59:55+00:00,"Interesting......the more tests they do the higher the case count. Who would've thought? Apparently not the two in charge. Now if they only understood that the COVID App, which we have a right to, works to help prevent people from going to hot spots. #bcpoli","[{'label': 'Neutral', 'score': 0.551886260509491}]"
8,2021-01-08 00:59:55+00:00,RT The artist (pre covid ) vs one piece I really want to sell ,"[{'label': 'Neutral', 'score': 0.7932331562042236}]"
9,2021-01-08 00:59:55+00:00,"19,816 new COVID19 cases in my state of Florida.
164 people died today.
808 people in the first week of 2021.","[{'label': 'Negative', 'score': 0.8684428930282593}]"
10,2021-01-08 00:59:55+00:00,"RT Orange Is The New Gone.

#BeGone #ByeDon #ByeBye2020 #TrumpFailedAmerica #GOP #TrumpIsNotWell #GOPSeditiousTraitors #MA...","[{'label': 'Negative', 'score': 0.792435348033905}]"
11,2021-01-08 00:59:55+00:00,RT Pre covid New York was a movie,"[{'label': 'Neutral', 'score': 0.745881974697113}]"
12,2021-01-08 00:59:55+00:00,"RT ""A full-time unionized LTC worker gets 10 to 14 days paid sick leave every year. A part-time worker gets one to three days....","[{'label': 'Neutral', 'score': 0.9212778806686401}]"
13,2021-01-08 00:59:55+00:00,we are gonna have a 3 day lockdown in Brisbane from today 6pm onwards,"[{'label': 'Neutral', 'score': 0.8144511580467224}]"
14,2021-01-08 00:59:55+00:00,"RT *white woman from california flew across the country, during a pandemic, in order to participate &amp; die in an act of domestic...","[{'label': 'Negative', 'score': 0.7678768634796143}]"
15,2021-01-08 00:59:55+00:00,"RT While insurrectionists were trying to take over our country, the FDA sent out an alert that the Curative COVID test, which is...","[{'label': 'Negative', 'score': 0.7838664054870605}]"
16,2021-01-08 00:59:55+00:00,Very important point. One of the first priorities of the Biden Administration needs to be investment in #publichealth. The #pandemic has revealed severe deficiencies.,"[{'label': 'Negative', 'score': 0.4327070713043213}]"
17,2021-01-08 00:59:55+00:00,"RT But, but Dr Chant, Gladys says kids do not get Covid.","[{'label': 'Neutral', 'score': 0.67064368724823}]"
18,2021-01-08 00:59:55+00:00,"With violence in the streets, a more divided nation than when he entered office, tens of millions on unemployment, a pandemic that has cost 400k still raging, nearly 4k dead yesterday alone, sitting R's calling for Trump to be removed from office, and POTUS locked out of Twitter.","[{'label': 'Negative', 'score': 0.9116379618644714}]"
19,2021-01-08 00:59:55+00:00,"RT I didn't realize that Make America Great Again meant returning to the social unrest of 1968, the economic...","[{'label': 'Neutral', 'score': 0.5993204712867737}]"
20,2021-01-08 00:59:55+00:00,"RT Look, they can take comfort in the border wall that goes from sea to shining sea, and in the fact that covid has disappeare...","[{'label': 'Neutral', 'score': 0.5003023147583008}]"
21,2021-01-08 00:59:55+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","[{'label': 'Negative', 'score': 0.5104867815971375}]"
22,2021-01-08 00:59:56+00:00,RT I witnessed a really powerful moment today in court. A judge read the harrowing words of a junior doctor to a man who had...,"[{'label': 'Positive', 'score': 0.8697694540023804}]"
23,2021-01-08 00:59:56+00:00,"South Africa to deploy military to assist in enforcing COVID regulations, ,https://t.co/OE0ugAALaW","[{'label': 'Neutral', 'score': 0.9129875302314758}]"
24,2021-01-08 00:59:56+00:00,RT During the first lockdown in March people sleeping rough had temporary shelter in hotels. This time when temperatures are...,"[{'label': 'Neutral', 'score': 0.8825466632843018}]"
25,2021-01-08 00:59:56+00:00,#peakstreak  I wasn't feeling 100% but after a couple of coffees I felt well enough to go for a 4k walk and was joined by #aussiepeaker sisters. learnt that we are going into a 3 day lockdown so I did what most Peakers would do to take out my frustration I repeated #mpc2020 M1S1,"[{'label': 'Neutral', 'score': 0.5990622043609619}]"
26,2021-01-08 00:59:56+00:00,Not much different from every one of my peers in the hospitality industry since Covid struck.,"[{'label': 'Negative', 'score': 0.5219470858573914}]"
27,2021-01-08 00:59:56+00:00,Hospital stuff terrifies me now. But it's also running my patience thin too. Been on the tism appointment waiting list since of Oct 2019 and ofc the year I decide to start doing shit about my mental health a pandemic starts. Been waiting for so long man.,"[{'label': 'Negative', 'score': 0.9291380643844604}]"
28,2021-01-08 00:59:56+00:00,RT Radical? What's more radical than trying to overturn an election? What's more radical than standing by while thousands of...,"[{'label': 'Negative', 'score': 0.7108904123306274}]"
29,2021-01-08 00:59:56+00:00,"Really?

Donald Trump enabled racism, tore apart our environmental protections for his own profit, allowed Russia to sabotage us with impunity, and bungled and lied about the COVID pandemic as it killed Americans.

Among all true Americans, he will be remembered as the WORST.","[{'label': 'Negative', 'score': 0.9295006990432739}]"
30,2021-01-08 00:59:56+00:00,"RT People get in trouble for regularly being late to meetings 

Time is money as they say. 
#COVID19 #presser #ab...","[{'label': 'Negative', 'score': 0.5655904412269592}]"
31,2021-01-08 00:59:56+00:00,"RT 11 - Why would we imagine that they'd break into the actual U.S. Capitol yesterday, not just protest, because it alread...","[{'label': 'Negative', 'score': 0.6752040386199951}]"
32,2021-01-08 00:59:56+00:00,"Every 8 minutes, someone in Los Angeles County dies from Covid-19","[{'label': 'Negative', 'score': 0.632527232170105}]"
33,2021-01-08 00:59:56+00:00,"Stand up Canada. My God use your brain. Wtf did the flu go? How many will die as a result of cancer going undiagnosed, surgeries being pushed back and the list goes on.","[{'label': 'Negative', 'score': 0.9152980446815491}]"
34,2021-01-08 00:59:56+00:00,"Compelling ideas from for recovery, solidarity, and change #COVIDandRace. we are committed to guaranteed basic income, reimagining caregiving, and working daily for change","[{'label': 'Positive', 'score': 0.7067224383354187}]"
35,2021-01-08 00:59:56+00:00,"RT *white woman from california flew across the country, during a pandemic, in order to participate &amp; die in an act of domestic...","[{'label': 'Negative', 'score': 0.7678768634796143}]"
36,2021-01-08 00:59:56+00:00,That's awesome. We did the same at the start of the pandemic. He is also a very good boy.,"[{'label': 'Positive', 'score': 0.9805748462677002}]"
37,2021-01-08 00:59:56+00:00,"RT Frustrated with the health ministry's slowness to secure COVID-19 vaccines, Japanese PM Suga decided to negotiate directly...","[{'label': 'Negative', 'score': 0.7659154534339905}]"
38,2021-01-08 00:59:56+00:00,We're in the middle of a pandemic. He's a pga tour/korn ferry guy. Canadians aren't gonna travel to florida to watch him golf right now. Has nothing to do with being a mini tour,"[{'label': 'Negative', 'score': 0.650831401348114}]"
39,2021-01-08 00:59:56+00:00,"RT This is another manifestation of US violence, by the way.","[{'label': 'Negative', 'score': 0.9092972278594971}]"
40,2021-01-08 00:59:57+00:00,RT For additional COVID resources please check out - #MassSupport,"[{'label': 'Neutral', 'score': 0.9045559167861938}]"
41,2021-01-08 00:59:57+00:00,"RT Dallas, Tarrant, Collin and Denton counties have all seen a record number of COVID-19 patients in their respective hospi...","[{'label': 'Neutral', 'score': 0.832923412322998}]"
42,2021-01-08 00:59:57+00:00,RT World Over TONIGHT: Fr. and Bill Donohue on violence at the Capitol; on the Vatican finances;...,"[{'label': 'Neutral', 'score': 0.680250883102417}]"
43,2021-01-08 00:59:57+00:00,This advice is bounded in common sense - I hope there are adequate amounts of it available,"[{'label': 'Positive', 'score': 0.6367164254188538}]"
44,2021-01-08 00:59:57+00:00,A lot of people have heart attacks when recovering from covid.,"[{'label': 'Negative', 'score': 0.7132555842399597}]"
45,2021-01-08 00:59:57+00:00,"RT U.S. COVID update: 4,000 deaths in one day for the first time

- New cases: 266,197
- Positivity rate: 13.9% (-1.3)
- In hospi...","[{'label': 'Negative', 'score': 0.5744910836219788}]"
46,2021-01-08 00:59:57+00:00,"RT Almighty. As the pandemic has forced many into lockdown again, we look to You for comfort, strength &amp; protection. Calm our h...","[{'label': 'Neutral', 'score': 0.6089163422584534}]"
47,2021-01-08 00:59:57+00:00,RT Guessing the Courier Mail will lose it's shit ,"[{'label': 'Negative', 'score': 0.8875444531440735}]"
48,2021-01-08 00:59:57+00:00,"If you thought Melbourne's panic buying was bad, should see the amount of fuckwits hooking around the supermarkets of Brisbane at the moment buying anything and everything they can get their hands on...

All because of a 3 day lockdown where essential shopping is still allowed ","[{'label': 'Negative', 'score': 0.886445939540863}]"
49,2021-01-08 00:59:57+00:00,RT If you're in a band and survived a Bryan Stars interview.... you are immune to COVID.,"[{'label': 'Positive', 'score': 0.5575073957443237}]"
50,2021-01-08 00:59:57+00:00,"Oooh a whole one vicepresident and president!
Well there is no more social issues anywhere!
Guess what! I saw a dude getting a vaccine on tv, so there is no more covid!
And I saw a girl smiling in the Middle East so there are no more wars!

Exceptions aren't rules, dummy.","[{'label': 'Positive', 'score': 0.7687505483627319}]"
51,2021-01-08 00:59:57+00:00,"RT Almighty. As the pandemic has forced many into lockdown again, we look to You for comfort, strength &amp; protection. Calm our h...","[{'label': 'Neutral', 'score': 0.6089163422584534}]"
52,2021-01-08 00:59:57+00:00,"RT More contagious COVID-19 variant confirmed in Harris Co. today is also the 1st reported in Texas
https://t.co/hzlqMskPpb","[{'label': 'Neutral', 'score': 0.6080665588378906}]"
53,2021-01-08 00:59:57+00:00,"lol who cares? Covid man. Strange world. Just enjoy the fact we get to play, and in some cases attend","[{'label': 'Neutral', 'score': 0.41224342584609985}]"
54,2021-01-08 00:59:57+00:00,"Worst day of the US pandemic with respect to both the loss of Americans lives, more than four thousand of them (4,033),
and more than 266,000 new confirmed infections.
@COVID19Tracking","[{'label': 'Negative', 'score': 0.9379073977470398}]"
55,2021-01-08 00:59:57+00:00,So you refuse to address talking about storming the capital yesterday and saying you would with others and then you didn't? You also refuse to address that the reason so many died during the pandemic is because you are a fucking idiot?,"[{'label': 'Negative', 'score': 0.9461294412612915}]"
56,2021-01-08 00:59:58+00:00,"RT BREAKING: U.S. reports more than 4,000 coronavirus deaths in one day for the first time","[{'label': 'Negative', 'score': 0.7086459994316101}]"
57,2021-01-08 00:59:58+00:00,"RT STAY HOME  SIGN UP FOR DISCO BINGO  SAVE LIVES.

DISCO BINGO IS BACK ONLINE
Every Friday night during lockdown 8:...","[{'label': 'Neutral', 'score': 0.7338458299636841}]"
58,2021-01-08 00:59:58+00:00,RT Pre covid New York was a movie,"[{'label': 'Neutral', 'score': 0.745881974697113}]"
59,2021-01-08 00:59:58+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
60,2021-01-08 00:59:58+00:00,RT Rural communities are relying upon city folks to do right thing by govt covid restrictions to prevent covid coming to outback...,"[{'label': 'Neutral', 'score': 0.7727848887443542}]"
61,2021-01-08 00:59:58+00:00,How many of these fuckwits have COVID?,"[{'label': 'Negative', 'score': 0.9479201436042786}]"
