,created_at,full_text,sentiment_score
0,2021-01-03 14:59:54+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
1,2021-01-03 14:59:55+00:00,"Shocked, I tell you ","[{'label': 'Negative', 'score': 0.6440752744674683}]"
2,2021-01-03 14:59:55+00:00,"The BBC is a completely oppressive institution &amp; prevents UK citizens watching any live broadcasts -- even from other organisations totally unconnected to it.

Having decided not to pay the licence fee, I'm prevented from keeping up with coronavirus on Sky News, ITV News or C5.","[{'label': 'Negative', 'score': 0.8985525369644165}]"
3,2021-01-03 14:59:55+00:00,"RT How to #Exercise at Home During the COVID-19 Pandemic (Yes, It's Possible!) via","[{'label': 'Neutral', 'score': 0.5800060629844666}]"
4,2021-01-03 14:59:55+00:00,RT .@Publix please explain. Hope you enforce your food safety regulations better than your Covid regs. #WearAM...,"[{'label': 'Neutral', 'score': 0.5793105363845825}]"
5,2021-01-03 14:59:55+00:00,RT Trump is currently tweeting that the number of COVID deaths is a hoax while using a racist name to refer to the virus. Thi...,"[{'label': 'Negative', 'score': 0.9014615416526794}]"
6,2021-01-03 14:59:55+00:00,"COVID-19: Zimbabwe Imposes another National Lockdown for next 30days, excluding operation of essential services 

(r) Arise TV 
____
#AdechuksMedia ","[{'label': 'Negative', 'score': 0.5501248836517334}]"
7,2021-01-03 14:59:55+00:00,"RT Not even a pandemic could stop young people's activism in 2020!
#AfricaIsNotADumpster
@soopajane
#GenerationEquality is...","[{'label': 'Neutral', 'score': 0.4445677399635315}]"
8,2021-01-03 14:59:55+00:00,We did everything right but...,"[{'label': 'Neutral', 'score': 0.5036203861236572}]"
9,2021-01-03 14:59:55+00:00,"My now ex - best friend, whose parents I called out for criticising other people for attending a wedding during Covid now made a trip to a snow area.","[{'label': 'Negative', 'score': 0.6822983026504517}]"
10,2021-01-03 14:59:55+00:00,RT Those not eligible for vaccination are the 5 million Palestinians living under israel's occupation -- apartheid doesn't ju...,"[{'label': 'Negative', 'score': 0.8777914643287659}]"
11,2021-01-03 14:59:55+00:00,"RT Congratulations, India!

Deepest gratitude to our scientists, innovators, medical fraternity and all Corona Warriors....","[{'label': 'Positive', 'score': 0.9778633117675781}]"
12,2021-01-03 14:59:55+00:00,"#MAGAts #SundayThoughts #lockdown if you want to learn why we are, where we are: read this. ","[{'label': 'Neutral', 'score': 0.7454249858856201}]"
13,2021-01-03 14:59:55+00:00,"RT Evidently prepping for the China-virus Bill Gates was reading ""How to Lie with Statistics"" in 2015","[{'label': 'Neutral', 'score': 0.7722968459129333}]"
14,2021-01-03 14:59:55+00:00,"RT When people are travelling crowded like this in Asmera #Eritrea, it's hard to believe the recent restrictions on car movement...","[{'label': 'Negative', 'score': 0.5583361983299255}]"
15,2021-01-03 14:59:55+00:00,RT Do you remember months ago when the government was using the fact that the infection rate for children was low as a reason...,"[{'label': 'Negative', 'score': 0.5276720523834229}]"
16,2021-01-03 14:59:55+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
17,2021-01-03 14:59:55+00:00,RT What will you remember about #2020? @CNNi correspondent joins for a look back on the year that...,"[{'label': 'Neutral', 'score': 0.9084232449531555}]"
