,created_at,full_text,sentiment_score
0,2021-01-02 13:59:54+00:00,"#Antidepressant use in #England soars as pandemic cuts counselling access 

#UK 

https://t.co/R9ECFa8aeP","[{'label': 'Negative', 'score': 0.6650516986846924}]"
1,2021-01-02 13:59:54+00:00,RT Sir hsbte student humble request to you exam should be held online mode due to covid-19 and other virus. #hsbte many chi...,"[{'label': 'Neutral', 'score': 0.5126935243606567}]"
2,2021-01-02 13:59:55+00:00,RT remember when my chem cancelled that australian(?) festival in like march and got dragged to the fucking ground by the...,"[{'label': 'Negative', 'score': 0.9152588248252869}]"
3,2021-01-02 13:59:55+00:00,My other half is watching the football.I can finally read my book without him chucking the remote to me. Win win!#lockdown #menwatchingfootball #readingforpleasure #rangers #Lockdown2,"[{'label': 'Positive', 'score': 0.8233364820480347}]"
4,2021-01-02 13:59:55+00:00,Things I don't need on social media... People posting things about daily covid datq that I can read on any news site. It ain't helping anyone!,"[{'label': 'Negative', 'score': 0.8879460096359253}]"
5,2021-01-02 13:59:55+00:00,"RT just because the gov have fucked up their handling of the pandemic doesn't mean we have no personal responsibility, in f...","[{'label': 'Negative', 'score': 0.8579113483428955}]"
6,2021-01-02 13:59:55+00:00,"RT California COVID-19, By The Numbers:

 Confirmed cases to date: 2,292,568
 Note: Numbers may not represent true day-o...","[{'label': 'Neutral', 'score': 0.8426636457443237}]"
7,2021-01-02 13:59:55+00:00,"RT Head of Immunisations at Public Health England Dr Mary Ramsay says ""We do not recommend mixing the COVID-19 vaccines"" add...","[{'label': 'Neutral', 'score': 0.5890153050422668}]"
8,2021-01-02 13:59:55+00:00,"RT #HappyNewYear2021 all 

Feel free to follow for everything #handmade #home &amp; #garden 
 
Stay tuned for:

 New ite...","[{'label': 'Positive', 'score': 0.8057219982147217}]"
9,2021-01-02 13:59:55+00:00,Any chance we could hear from you directly instead of you silently observing the Isle of Man public's meltdown over the current #covid situation here?,"[{'label': 'Neutral', 'score': 0.5517968535423279}]"
10,2021-01-02 13:59:55+00:00,"Keep ""physical distance"",  don't fall in offer and pass your Consent , change habits , follow as #SanatanDharma teaches us, how to live and love each other. 
Love the Nature,  value the relationships !!

Sometime STD, some time Corona , maintain distance,  Safe Rahona -Be Safe !!","[{'label': 'Neutral', 'score': 0.48774486780166626}]"
11,2021-01-02 13:59:55+00:00,"RT Don't say I didn't tell you!

Coughing, sneezing, vomiting: Visibly ill people aren't being kept off planes","[{'label': 'Negative', 'score': 0.7100515365600586}]"
12,2021-01-02 13:59:55+00:00,"In need of vacation, covid please go ","[{'label': 'Negative', 'score': 0.619937539100647}]"
13,2021-01-02 13:59:55+00:00,"RT Dear PH officials, there are best practices to follow. Check this thread from South Korea. Instead of consolidating power,...","[{'label': 'Neutral', 'score': 0.8067272901535034}]"
14,2021-01-02 13:59:55+00:00,"So close yet so far away!  Jan 20, 2021","[{'label': 'Neutral', 'score': 0.625607967376709}]"
15,2021-01-02 13:59:55+00:00,RT This government lost the Covid information war when four ministers attended the Information minister's curfew-breaking b...,"[{'label': 'Negative', 'score': 0.862255871295929}]"
16,2021-01-02 13:59:55+00:00,RT Breaking: WE WON! Texas Supreme Court stops Mayor Adler's illegal order shutting down restaurants and bars. #AustinTx #COV...,"[{'label': 'Neutral', 'score': 0.6611257195472717}]"
17,2021-01-02 13:59:55+00:00,RT Teachers should refuse to go back to school on Monday en masse - and the rest of us must stand by them if they do.,"[{'label': 'Negative', 'score': 0.8268993496894836}]"
18,2021-01-02 13:59:55+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
19,2021-01-02 13:59:56+00:00,RT NSW is in a different phase of the outbreak than Victoria. This isn't difficult stuff. First three days in NSW 41 cases. Fi...,"[{'label': 'Neutral', 'score': 0.6317529678344727}]"
20,2021-01-02 13:59:56+00:00,"RT #ThalapathyVijay asked us not to give any #MasterFilm Updates during the Corona Lockdown/Peak time. 
- #LokeshKanagaraj...","[{'label': 'Neutral', 'score': 0.7256494760513306}]"
21,2021-01-02 13:59:56+00:00,RT The GOP is dead. They are throwing away Georgia.,"[{'label': 'Negative', 'score': 0.9167434573173523}]"
22,2021-01-02 13:59:56+00:00,"RT 98% overall budget performance and 89% for critical projects in a time of COVID-19 = Impressive
Budget performance is simply...","[{'label': 'Positive', 'score': 0.7271010875701904}]"
23,2021-01-02 13:59:56+00:00,"RT According to the media and radical left, Trump is a very mean bad man. 

So why is he the only politician who donated his salar...","[{'label': 'Negative', 'score': 0.8563393950462341}]"
24,2021-01-02 13:59:56+00:00,"RT Critically ill Covid patients in Kent are being transported by ambulance and helicopter as far as Bristol, Leeds, Southa...","[{'label': 'Neutral', 'score': 0.6064551472663879}]"
25,2021-01-02 13:59:56+00:00,"RT ""Labour MP Peter Kyle last night accused Craigslist of behaving like 'pimps'..'Just because they are frappuccino-drink...","[{'label': 'Negative', 'score': 0.5634673833847046}]"
26,2021-01-02 13:59:56+00:00,RT Thank you God for saving Uttar Pradesh from this idiot!!!,"[{'label': 'Positive', 'score': 0.5782135725021362}]"
27,2021-01-02 13:59:56+00:00,It is still an over reaction.  Is there a number of people who's deaths are primarily caused by covid. Just not tested positive?,"[{'label': 'Negative', 'score': 0.7198899388313293}]"
28,2021-01-02 13:59:56+00:00,"RT This gets worse. The pharmacist was arrested, and claimed they deliberately spoiled the vaccines then injected people wit...","[{'label': 'Negative', 'score': 0.9341619610786438}]"
29,2021-01-02 13:59:56+00:00,"#Georgia deserves better than lying crooked Kelly Loeffler &amp; David Perdue.

Millionaires who profited from the pandemic but spent 8 months blocking your covid relief checks.

#VoteOssoff #VoteWarnock for someone who represents you not just themselves.
https://t.co/idFueN4Q2A","[{'label': 'Negative', 'score': 0.8592823147773743}]"
30,2021-01-02 13:59:56+00:00,"NIV India decodes the new strain of Covid-19, becoming the first ever laboratory  to decode.

#NIVdecodesNewStrainOfChinaVirus","[{'label': 'Neutral', 'score': 0.8322782516479492}]"
31,2021-01-02 13:59:56+00:00,"i just imagine the day we're covid free. when they announce it, everyone getting rid of their masks, everyone dancing on the streets.","[{'label': 'Positive', 'score': 0.46177273988723755}]"
32,2021-01-02 13:59:56+00:00,"RT Is it just me or does uncontrolled, high level community transmission with circulation of several new #SARSCoV2 #COVID...","[{'label': 'Neutral', 'score': 0.6587119102478027}]"
33,2021-01-02 13:59:56+00:00,RT Covid-19: New variant 'raises R number by up to 0.7',"[{'label': 'Negative', 'score': 0.549966037273407}]"
34,2021-01-02 13:59:56+00:00,"RT I'd just like to say to every member of the medical profession: we don't deserve you, we really don't. Your courage, hum...","[{'label': 'Positive', 'score': 0.4027094542980194}]"
35,2021-01-02 13:59:56+00:00,Stupid man ,"[{'label': 'Negative', 'score': 0.813244640827179}]"
36,2021-01-02 13:59:56+00:00,"RT Louisiana Rep-Elect Luke Letlow just died of COVID, according to","[{'label': 'Neutral', 'score': 0.5282472968101501}]"
37,2021-01-02 13:59:56+00:00,"RT Head of Immunisations at Public Health England Dr Mary Ramsay says ""We do not recommend mixing the COVID-19 vaccines"" add...","[{'label': 'Neutral', 'score': 0.5890153050422668}]"
38,2021-01-02 13:59:56+00:00,"RT Harare almost always records ""zero"" cases but hospitals are full. We are being lied to","[{'label': 'Negative', 'score': 0.8291382193565369}]"
39,2021-01-02 13:59:57+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
40,2021-01-02 13:59:57+00:00,"RT Five Indian players -- Rohit Sharma, Rishabh Pant, Shubman Gill, Prithvi Shaw &amp; Navdeep Saini placed in isolation after video emerg...","[{'label': 'Neutral', 'score': 0.8370333313941956}]"
41,2021-01-02 13:59:57+00:00,RT Reminder: is most famous for contracting covid via Rudy Giuliani's fart,"[{'label': 'Neutral', 'score': 0.53826904296875}]"
42,2021-01-02 13:59:57+00:00,"India got second shot today after getting first swedishi vaccine for #COVID19  by Bharat biotech.
Well done scientists and doctors for burning midnight oil for nation.
#vaccination #CovidVaccine","[{'label': 'Positive', 'score': 0.8034007549285889}]"
43,2021-01-02 13:59:57+00:00,"RT Five Indian players -- Rohit Sharma, Rishabh Pant, Shubman Gill, Prithvi Shaw &amp; Navdeep Saini placed in isolation after video emerg...","[{'label': 'Neutral', 'score': 0.8370333313941956}]"
44,2021-01-02 13:59:57+00:00,A Covid infected prison would be much better!,"[{'label': 'Negative', 'score': 0.6616635918617249}]"
45,2021-01-02 13:59:57+00:00,RT #PremierLeague chiefs insist the season will go on despite #Fulham's clash with #Burnley on Sunday becoming the latest vic...,"[{'label': 'Neutral', 'score': 0.9419626593589783}]"
46,2021-01-02 13:59:57+00:00,"RT Our latest COVID vaccine data
https://t.co/3imP7PqURn

Globally 9.9 million people have received a vaccine.
By country:...","[{'label': 'Neutral', 'score': 0.8501328229904175}]"
47,2021-01-02 13:59:57+00:00,"RT Extraordinary that we don't see Labour supporting this call

Not only are they failing to support teachers and protect...","[{'label': 'Negative', 'score': 0.8282769322395325}]"
48,2021-01-02 13:59:57+00:00,RT Dabo Swinney ranked the team that ended his season #11 but that's not as bad as the time he blamed Florida State for prote...,"[{'label': 'Negative', 'score': 0.6173568964004517}]"
49,2021-01-02 13:59:57+00:00,"RT India successfully cultures the new viral strain on the horizon (UK-variant of SARS-CoV-2).   
#ICMRFIGHTSCOVID19 #IndiaFigh...","[{'label': 'Neutral', 'score': 0.7929311394691467}]"
50,2021-01-02 13:59:57+00:00,RT Your daily reminder that David Perdue tried to profit off of the pandemic but opposed $1200 stimulus checks for his own constit...,"[{'label': 'Negative', 'score': 0.6650649309158325}]"
51,2021-01-02 13:59:57+00:00,"And how can I beat the system, at the expense of everyone. Kill em all. Just get me the power I want.
Somehow i believe he's lived his whole life this way, and nobody checked him with a good hard right clock. They just kept enabling him, like the 146 Traitors to America #Sedition","[{'label': 'Negative', 'score': 0.8694204688072205}]"
52,2021-01-02 13:59:57+00:00,Because the Jets don't want a great running back . This pisses me off the guy they activated had covid-19 I thought you had to wait at least two weeks before you could come back but apparently the Jets are above the protocol,"[{'label': 'Negative', 'score': 0.9300169944763184}]"
53,2021-01-02 13:59:57+00:00,Yess...I think they found it most appropriate time..#TruthOfSSRDishaMurder,"[{'label': 'Positive', 'score': 0.5407769083976746}]"
54,2021-01-02 13:59:57+00:00,RT The Republican Party is a joke.,"[{'label': 'Negative', 'score': 0.944383978843689}]"
55,2021-01-02 13:59:57+00:00,"RT We are losing relatives, friends and members of our communities to this deadly pandemic. We cannot afford to be as compl...","[{'label': 'Negative', 'score': 0.8822843432426453}]"
56,2021-01-02 13:59:57+00:00,"RT If you will be social distancing on New Year's Eve, wearing your mask and not gathering in large groups, please retweet this t...","[{'label': 'Neutral', 'score': 0.821681797504425}]"
57,2021-01-02 13:59:57+00:00,RT this you?,"[{'label': 'Neutral', 'score': 0.9431710839271545}]"
58,2021-01-02 13:59:57+00:00,"RT Hospital Sg Buloh  has maxed out, other hospitals are opening up COVID wards now, and our infection rate is projected to go u...","[{'label': 'Negative', 'score': 0.5675957798957825}]"
59,2021-01-02 13:59:57+00:00,RT Teachers should refuse to go back to school on Monday en masse - and the rest of us must stand by them if they do.,"[{'label': 'Negative', 'score': 0.8268993496894836}]"
60,2021-01-02 13:59:57+00:00,RT My dad and I tested positive for Covid-19. We are both experiencing heavy symptoms and there is no room for admissions in an...,"[{'label': 'Negative', 'score': 0.7314717769622803}]"
61,2021-01-02 13:59:57+00:00,RT They are soooooo close to cracking this whole thing wide open!,"[{'label': 'Negative', 'score': 0.7177563905715942}]"
62,2021-01-02 13:59:58+00:00,"RT i GAME POSTPONED

This afternoon's fixture against has been postponed due to Covid-19 issues in both sq...","[{'label': 'Negative', 'score': 0.6804643869400024}]"
63,2021-01-02 13:59:58+00:00,RT Oregon health care worker hospitalized after allergic reaction to Moderna vaccine #FoxNews,"[{'label': 'Negative', 'score': 0.5040310621261597}]"
