,created_at,full_text,sentiment_score
0,2021-01-10 03:59:55+00:00,"RT Now it's time for to remove the man who has banned 83 million Iranians from Twitter, bans US &amp; European coronav...","[{'label': 'Negative', 'score': 0.76323002576828}]"
1,2021-01-10 03:59:55+00:00,"RT Children &amp; #COVID19--UK  SAGE expert report speaks for itself. 

Kids more likely to bring the virus into household than...","[{'label': 'Neutral', 'score': 0.53477942943573}]"
2,2021-01-10 03:59:55+00:00,"Personnel of this station led by PLT PERCIVAL BAKIDAN, DCOP conducted Infodemic Drive on "" Coronavirus Awareness Response Empowerment"" (C.A.R.E)at Panubtuban, Asipulo.
#TeamPNP
#WeServeAndProtect
#WeFightAsOne","[{'label': 'Neutral', 'score': 0.8669619560241699}]"
3,2021-01-10 03:59:55+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
4,2021-01-10 03:59:55+00:00,"FWIW,...UCLA, Olympia &amp; Cedars emergency rooms are all open (heaven forbid you need them). As of this moment, Covid hasn't overtaken the services of these ERs. ##FakeDoctorFerrer","[{'label': 'Neutral', 'score': 0.6072674989700317}]"
5,2021-01-10 03:59:55+00:00,RT India under takes the lead introducing vaccines to counter the Covid-19 virus. Even prior to the vaccine...,"[{'label': 'Neutral', 'score': 0.8648240566253662}]"
6,2021-01-10 03:59:55+00:00,"RT Right Now On Fired Up ""Wild Card"" #NFL #WildCardWeekend #NFLPlayoffs #BillsMafia #Colts Wild Card Game review #np #Sound...","[{'label': 'Neutral', 'score': 0.9252651929855347}]"
7,2021-01-10 03:59:55+00:00,"RT My views on how in Australia, with still little Covid transmission, good contact tracing and quarantining etc, is an ef...","[{'label': 'Neutral', 'score': 0.7983652353286743}]"
8,2021-01-10 03:59:55+00:00, kindly save us from torture of corona ring tone..we can not call our kids in urgency ...it's highly irritating now.,"[{'label': 'Negative', 'score': 0.9156527519226074}]"
9,2021-01-10 03:59:55+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","[{'label': 'Neutral', 'score': 0.5887209177017212}]"
10,2021-01-10 03:59:55+00:00,RT Men recommend freezing their sperm prior to vaccination to protect fertility. https://t.co/YzsC89S059,"[{'label': 'Neutral', 'score': 0.885580837726593}]"
