,created_at,full_text,sentiment_score
0,2021-01-02 09:59:54+00:00,"RT If you want to know why conspiracy nutters are gathering outside a London hospital, struggling to cope with the surge in C...","[{'label': 'Negative', 'score': 0.7530340552330017}]"
1,2021-01-02 09:59:55+00:00,"This is a plea on behalf of all families and children, from Parents worried to send their children back to Primary Schools. Schools need to close, we've had Covid once and don't want the new strain all over again. Please close the schools.","[{'label': 'Negative', 'score': 0.5322232842445374}]"
2,2021-01-02 09:59:55+00:00,RT Really not sure how the government can credibly say we need to close London primary schools to most pupils because of Cov...,"[{'label': 'Negative', 'score': 0.8354678153991699}]"
3,2021-01-02 09:59:55+00:00,RT Breaking: WE WON! Texas Supreme Court stops Mayor Adler's illegal order shutting down restaurants and bars. #AustinTx #COV...,"[{'label': 'Neutral', 'score': 0.6611257195472717}]"
4,2021-01-02 09:59:55+00:00,"RT Explanatory video of why Brazil is 2nd country with most Covid deaths (Nearly 200k so far)

President Jair Bolsonaro dives...","[{'label': 'Neutral', 'score': 0.5553783178329468}]"
5,2021-01-02 09:59:55+00:00,"Beause they are being 'financially incentivised' to 'add' Covid-19 to death certificates.
Simple bribery.","[{'label': 'Negative', 'score': 0.6026108860969543}]"
6,2021-01-02 09:59:55+00:00,RT COVID ICU again today. Almost all my patients are less than 60 years old and previously fit. Some are very young. If you...,"[{'label': 'Neutral', 'score': 0.7044529318809509}]"
7,2021-01-02 09:59:55+00:00,"The Tories are now playing pick'n'mix with the #CovidVaccine 

They are scrambling for any way out of this mess they've got the UK into, and they don't care about the human cost.","[{'label': 'Negative', 'score': 0.8643311858177185}]"
8,2021-01-02 09:59:55+00:00,"RT Me: ""Lockdowns will kill more than COVID""
Twitter"" ""Show us your evidence!""
Me: ""OK...""
Twitter: ""It's the Daily Mail""
M...","[{'label': 'Negative', 'score': 0.5677905082702637}]"
9,2021-01-02 09:59:55+00:00,"RT Wuhan, China. January 2021. (@epaphotos  / Roman Pilipey)

People visit Baotong Temple on the first day of the new year,...","[{'label': 'Neutral', 'score': 0.9478487372398376}]"
10,2021-01-02 09:59:55+00:00,"CDC: More than 5,000 COVID-19 vaccine recipients have reportedly suffered ""health impact event""","[{'label': 'Negative', 'score': 0.5834823250770569}]"
11,2021-01-02 09:59:55+00:00,RT rt school closures hit low-achieving students particularly hard,"[{'label': 'Negative', 'score': 0.8450717329978943}]"
12,2021-01-02 09:59:55+00:00,"RT Important Update : 

Covid vaccine will be provided free of cost in Delhi.

1000 covid vaccination centres will be set u...","[{'label': 'Neutral', 'score': 0.7478892207145691}]"
13,2021-01-02 09:59:55+00:00,"We Love You, You're a True People's Man Sent from Heaven . Thank you Josh, We The People","[{'label': 'Positive', 'score': 0.9789724946022034}]"
14,2021-01-02 09:59:55+00:00,"RT Honestly, #r4today, how can you not consider this to be news?","[{'label': 'Negative', 'score': 0.6750554442405701}]"
15,2021-01-02 09:59:55+00:00,"I completely agree with I hate to see education disrupted, but we need to #lockdown, halt the virus and throw everything we have at vaccinating - it's the fastest (and safest) way out. Give us the vaccine at scale and we can do this! #teamGP #OneTeam","[{'label': 'Neutral', 'score': 0.4651976525783539}]"
16,2021-01-02 09:59:55+00:00,RT normalise crying like a baby the first moment you step into a concert venue post-covid,"[{'label': 'Negative', 'score': 0.5898221135139465}]"
17,2021-01-02 09:59:56+00:00,RT Don't Let The Pandemic Winter Get You Down: 9 Creative Ways To Socialize Safely. Keeping up nourishing bonds of human co...,"[{'label': 'Neutral', 'score': 0.7469161748886108}]"
18,2021-01-02 09:59:56+00:00,"RT Russia reports 26,301 new coronavirus cases, 447 deaths","[{'label': 'Negative', 'score': 0.6126964688301086}]"
19,2021-01-02 09:59:56+00:00,"RT 50 confirmed cases of #Covid19 in ICU as of yesterday evening.

11 admissions, one person discharged.

Sharp increase to...","[{'label': 'Neutral', 'score': 0.733025074005127}]"
20,2021-01-02 09:59:56+00:00,"Yes. People were still going to hospital when they were really, really poorly. With decent testing now, we will be able to retrospectively estimate #s with covid in wave 1, by comparing hospital admission rates and current +ve test levels.","[{'label': 'Neutral', 'score': 0.5820993185043335}]"
21,2021-01-02 09:59:56+00:00,"RT Same sick goal attempted yesterday by ABC Speers, Karvelas and Sales. Karvelas claims to have mentored Ba...","[{'label': 'Negative', 'score': 0.5123597383499146}]"
22,2021-01-02 09:59:56+00:00,"RT The popularity and credibility of PM Shri has been recognised globally. According Morning Consult, a data f...","[{'label': 'Positive', 'score': 0.831680178642273}]"
23,2021-01-02 09:59:56+00:00,RT What really has to be challenged (very strongly) is the line that lockdowns save lives. That is disproved by looking at th...,"[{'label': 'Negative', 'score': 0.7040248513221741}]"
24,2021-01-02 09:59:56+00:00,"RT HMS Trent, Tyne, Tamar, Mersey &amp; Severn are now all out protecting British fishing

We would like to know where have t...","[{'label': 'Neutral', 'score': 0.8213657140731812}]"
25,2021-01-02 09:59:56+00:00,How am I supposed to put myself out there during a pandemic,"[{'label': 'Negative', 'score': 0.6589283347129822}]"
26,2021-01-02 09:59:56+00:00,"RT Govt are poisonous buffoons, often wrong over Covid. But delaying 2nd dose sensible - facing cata...","[{'label': 'Negative', 'score': 0.913292407989502}]"
27,2021-01-02 09:59:56+00:00,this the 1 ??,"[{'label': 'Neutral', 'score': 0.9264618158340454}]"
28,2021-01-02 09:59:56+00:00,RT no idea why but there is an epidemic of young women who act and speak like pixar cartoons,"[{'label': 'Negative', 'score': 0.773120641708374}]"
29,2021-01-02 09:59:56+00:00,RT Parliament can't convene because of Covid but Goa can party like this.,"[{'label': 'Negative', 'score': 0.5255294442176819}]"
30,2021-01-02 09:59:56+00:00,"RT The photo was taken in March and lifted it from someone else's work. 

Via 
London during...","[{'label': 'Neutral', 'score': 0.9494228959083557}]"
31,2021-01-02 09:59:56+00:00,"RT ""community run farms, cooperative allotments, replacing car parks with playgrounds, turning backstreets into a natural par...","[{'label': 'Neutral', 'score': 0.8475125432014465}]"
32,2021-01-02 09:59:56+00:00,RT When covid is over dream and techno are gonna meet up and technos gonna fucking deck him right in the mask and that's how h...,"[{'label': 'Negative', 'score': 0.5353797078132629}]"
33,2021-01-02 09:59:56+00:00,"RT Former #Labour PM Tony Blair, with no scientific or medical expertise suggests delaying 2nd #Covid...","[{'label': 'Negative', 'score': 0.6416528820991516}]"
34,2021-01-02 09:59:57+00:00,RT JUST IN: India's health minister announces coronavirus vaccine will be provided free of cost across the nation to the '...,"[{'label': 'Neutral', 'score': 0.7996038198471069}]"
35,2021-01-02 09:59:57+00:00,"Log Goa ese jarahe hai jaise Goa is the only Safest place in the whole world 
#COVID19 : main Kya marr Jaun? Meri Koi feeling nai hai?? ","[{'label': 'Neutral', 'score': 0.5642302632331848}]"
