,created_at,full_text,sentiment_score
0,2021-01-26 05:59:55+00:00,RT Chris Selley: Enough with the COVID moral panic over foreign travellers,"[{'label': 'Negative', 'score': 0.6476645469665527}]"
1,2021-01-26 05:59:55+00:00,"RT When Bloomberg published its resilience index back in November, Mexico ranked last in the world for handling of the #COVID19 p...","[{'label': 'Neutral', 'score': 0.8655146956443787}]"
2,2021-01-26 05:59:55+00:00,My friend is telling me about how bad this pandemic is. He has it and so do his parents. It sounds like a disaster. And it sounds like nobody knows what the answer is. Crazy.,"[{'label': 'Negative', 'score': 0.9246333837509155}]"
3,2021-01-26 05:59:55+00:00,Priority list on Covid vaccination finalized - Army Commander,"[{'label': 'Neutral', 'score': 0.9181835055351257}]"
4,2021-01-26 05:59:55+00:00,RT GOODBYE COVID HELLO DANCING happy for Australia! Praying for the rest of the world that we all can be dancing together soon...,"[{'label': 'Positive', 'score': 0.9719269275665283}]"
5,2021-01-26 05:59:55+00:00,"RT You're kidding, right, #LaurenBoebert?

400,000 people have died from #COVID on Trump's clock!

#ICallBullcrap on your t...","[{'label': 'Negative', 'score': 0.8890899419784546}]"
6,2021-01-26 05:59:55+00:00,RT Stop doing this. This is so misleading and dangerous. What you need to know is this individual tested positive for COVI...,"[{'label': 'Negative', 'score': 0.9018184542655945}]"
7,2021-01-26 05:59:55+00:00,RT A bipartisan group of senators told the #BidenAdministration that President Biden's #Pandemic relief proposal does not focu...,"[{'label': 'Neutral', 'score': 0.5408915281295776}]"
8,2021-01-26 05:59:55+00:00,RT CONCERNING--Millions of doses of #COVID19 vaccine shipped by Trump WH/HHS are missing. Nobody knows why yet. Biden coronav...,"[{'label': 'Negative', 'score': 0.758350670337677}]"
9,2021-01-26 05:59:55+00:00,"RT A Canadian casino mogul and his wife took a private plane to an indigenous community in Yukon, told a mobile clinic they were lo...","[{'label': 'Neutral', 'score': 0.8922437429428101}]"
10,2021-01-26 05:59:55+00:00,"RT Facts:

1. ICU availability in Southern California is at 0%! 

2. A novel strain of COVID currently only in California has...","[{'label': 'Negative', 'score': 0.534345805644989}]"
11,2021-01-26 05:59:55+00:00,"RT 3,320 American deaths reported from coronavirus yesterday.

More than 400,000 lives lost.

Jim Jordan's only response i...","[{'label': 'Negative', 'score': 0.8526179790496826}]"
12,2021-01-26 05:59:55+00:00,RT $RDHL a Beauty of a Play 99.5% Short Float as well as a Covid Play. Knowing that Bios/Pharmas/Therapeutics are going off thi...,"[{'label': 'Neutral', 'score': 0.6181450486183167}]"
13,2021-01-26 05:59:56+00:00,RT Work on SKMT Karachi basement proceeding at a good pace after a slowdown during the Covid crisis. This will inshaAllah be...,"[{'label': 'Positive', 'score': 0.5574846267700195}]"
14,2021-01-26 05:59:56+00:00,"RT Hotel Equatorial Penang is set to close down after suffering huge losses caused by Covid-19.

In an internal circular, GM Alan...","[{'label': 'Negative', 'score': 0.7915616631507874}]"
15,2021-01-26 05:59:56+00:00,"RT In case you forgot, the summer reopening ""set the stage for a resurgence of the coronavirus in June that ultimately kille...","[{'label': 'Negative', 'score': 0.5513569116592407}]"
16,2021-01-26 05:59:56+00:00,RT This vaccine is miracle of science and we do the public a disservice by not explaining that. Of course we are in a dark pe...,"[{'label': 'Negative', 'score': 0.6977983713150024}]"
17,2021-01-26 05:59:56+00:00,RT The virus started from Wuhan. Look at them enjoying life now as though the virus never happened. Na wa o.,"[{'label': 'Negative', 'score': 0.4698966443538666}]"
18,2021-01-26 05:59:56+00:00,"RT ""When Covid is over,"" is giving She by Sheree","[{'label': 'Neutral', 'score': 0.9100712537765503}]"
19,2021-01-26 05:59:56+00:00,"RT What Eddy Mutwe, Nubian Li, Lookman, kaana ka Mbaata and many others are going through, this is how they sleep as if ther...","[{'label': 'Neutral', 'score': 0.6132847666740417}]"
20,2021-01-26 05:59:56+00:00,"RT After a few days of MCO 2.0, we saw an increasing amount of suicidal attempt brought to our emergency dept. Truly, this pandem...","[{'label': 'Negative', 'score': 0.8479216694831848}]"
21,2021-01-26 05:59:56+00:00,RT I was honored to join the dedicated leaders at the Muslim Association of Puget Sound (M.A.P.S.) to learn more about their...,"[{'label': 'Positive', 'score': 0.9481498599052429}]"
22,2021-01-26 05:59:56+00:00,"RT Funny how all it took was for Trump to lose for the ruler of California to return ""freedoms."" And Cuomo is no better, only as...","[{'label': 'Negative', 'score': 0.818414568901062}]"
23,2021-01-26 05:59:56+00:00,"RT 3) press release is very cautiously worded--""6-fold reduction in neutralizing titers was observed with B.1.351 variant relat...","[{'label': 'Neutral', 'score': 0.6430045366287231}]"
24,2021-01-26 05:59:56+00:00,"RT Disheartened to read the report! Speaks volumes about Govt's poorly thought COVID measures.

A l...","[{'label': 'Negative', 'score': 0.9287760853767395}]"
25,2021-01-26 05:59:56+00:00,"RT The Biden Administration and the Trump Administration both implemented travel bans to combat #COVID19. 

But only the Trump...","[{'label': 'Neutral', 'score': 0.5996272563934326}]"
26,2021-01-26 05:59:56+00:00,"In all
Countries
Need speed up
Corona teekaa trails,production
Fr people protection","[{'label': 'Neutral', 'score': 0.6951269507408142}]"
27,2021-01-26 05:59:56+00:00,"presented their data before the NIH Treatment Guidelines Panel, the NIH has upgraded their recommendation and now considers Ivermectin an option for use in COVID-19.
Their recommendation has now been upgraded to the same level as those for widely used monoclonal antibodies","[{'label': 'Neutral', 'score': 0.7273601293563843}]"
28,2021-01-26 05:59:56+00:00,"RT by popular demand, here it is. may it serve us well over the next 4 years","[{'label': 'Positive', 'score': 0.9235684871673584}]"
29,2021-01-26 05:59:57+00:00,"RT ""when covid is over"" is starting to sound like","[{'label': 'Neutral', 'score': 0.5722243189811707}]"
