,created_at,full_text,sentiment_score
0,2021-01-22 14:59:54+00:00,"RT Under the Trump admin, a vaccine was developed in just months, smashing records, and millions have already been vaccinat...","[{'label': 'Positive', 'score': 0.61652010679245}]"
1,2021-01-22 14:59:54+00:00,RT #AACU21 So excited about the emerging theme from EVERY session I have been in today: this forced pivot has centered us around...,"[{'label': 'Positive', 'score': 0.9864487051963806}]"
2,2021-01-22 14:59:55+00:00,I see you are most committed to the racist ideologies of your orange dem-god...China Virus? Really? You do not represent the BEST of the U.S.,"[{'label': 'Negative', 'score': 0.9378288388252258}]"
3,2021-01-22 14:59:55+00:00,"Sometimes I forget that they too are just trying to survive this pandemic! 
My students always get excited to see their online classmates! Love that they can still connect catch up!  #aldineanywhere","[{'label': 'Positive', 'score': 0.945823609828949}]"
4,2021-01-22 14:59:55+00:00,"RT BREAKING NEWS: EU Ombudsman starts inquiry on opaque handling of #Covid19 #vaccine contracts 

#ShowUsTheContracts

Ou...","[{'label': 'Neutral', 'score': 0.6209713816642761}]"
5,2021-01-22 14:59:55+00:00,"RT OK, I just pulled out the, ""Would you rather have a sore arm or would you rather die of COVID!?!""
I was not proud of myself....","[{'label': 'Negative', 'score': 0.8828050494194031}]"
6,2021-01-22 14:59:55+00:00,"RT Trump admin. misinformation and disinformation cost lives during the COVID-19 pandemic. 

Dr. Anthony Fauci admits the...","[{'label': 'Negative', 'score': 0.7893067598342896}]"
7,2021-01-22 14:59:55+00:00,"RT Bowling coach BharatArun said ""when the world was under  pandemic &amp; there was no cricket,Shastri called me and said,we n...","[{'label': 'Neutral', 'score': 0.8322247266769409}]"
8,2021-01-22 14:59:55+00:00,Tuguegarao City Mayor Jefferson Soriano catches COVID-19. He is now undergoing isolation at the Tuguegarao City People's General Hospital.,"[{'label': 'Negative', 'score': 0.5051395297050476}]"
9,2021-01-22 14:59:55+00:00,RT #HelpUsHelpYou  - Thank you ,"[{'label': 'Positive', 'score': 0.7105212211608887}]"
10,2021-01-22 14:59:55+00:00,RT At some point we're just going to have to accept that as a nation we're too racist to live,"[{'label': 'Negative', 'score': 0.9029503464698792}]"
11,2021-01-22 14:59:55+00:00,"RT When approves or authorizes a vaccine, its work doesn't stop there. explains how all vaccines - including #CO...","[{'label': 'Neutral', 'score': 0.8422260880470276}]"
12,2021-01-22 14:59:55+00:00,"RT Portugal has rapidly become the country with the highest covid cases per capita in the world, with the rise of the B.1.1.7 s...","[{'label': 'Negative', 'score': 0.5332821607589722}]"
13,2021-01-22 14:59:55+00:00,"RT India: Gives vaccine to the world.

China: Gives virus to the world.","[{'label': 'Neutral', 'score': 0.8588749766349792}]"
14,2021-01-22 14:59:55+00:00,"RT School is so essential to children's wellbeing. They face almost no risk from Covid. Domestic violence, neglect, sexual ab...","[{'label': 'Neutral', 'score': 0.4722222089767456}]"
15,2021-01-22 14:59:55+00:00,"RT ""The #Covid pandemic is showing us how broken
the American health care system is."" --","[{'label': 'Negative', 'score': 0.8866350054740906}]"
16,2021-01-22 14:59:55+00:00,"RT Widespread adoption of #DigitalFinance in Nigeria is not only helping low-income women grow their business, but may al...","[{'label': 'Positive', 'score': 0.8531352877616882}]"
17,2021-01-22 14:59:55+00:00,"BLOG | LOCKDOWN 2.0

1. #Itaewon #Birthday #HomeCooking #Blog #Sheffield #Family #Foodie #Travel #COVID19 #Lockdown2","[{'label': 'Neutral', 'score': 0.8095288872718811}]"
18,2021-01-22 14:59:55+00:00,"RT This is so stupid. The order says agencies should require masks ""as provided in CDC guidelines."" Those guidelines say ""mask...","[{'label': 'Negative', 'score': 0.825126588344574}]"
19,2021-01-22 14:59:56+00:00,"Waste, Negligence and Cronyism: Inside Britain's Pandemic Spending #resignjohnson","[{'label': 'Negative', 'score': 0.845378577709198}]"
20,2021-01-22 14:59:56+00:00,"RT PS500 for everyone with Covid, as delivered by Chartwells.","[{'label': 'Neutral', 'score': 0.698583722114563}]"
21,2021-01-22 14:59:56+00:00,"You're done with us?
DUDE I know the inauguration was 2 days ago... like everyone in this world I've watched it. 
What I'm trying to say is that they are completely ignoring covid that's all

Btw you didn't answer her question though","[{'label': 'Negative', 'score': 0.6694755554199219}]"
22,2021-01-22 14:59:56+00:00,"Rajasthancovide19update:-

22nd Jan. 21, #COVID19 report
201 #positiveCases, No Casualty reported today

Cumulative 316282
#active 3719
Deaths 2756

41 Each #Jaipur &amp; #Kota
21 #Jodhpur
20 #Nagaur
15 #Ajmer
13 #Alwar
10 #Bhilwara

#WearAMask","[{'label': 'Neutral', 'score': 0.8087714314460754}]"
23,2021-01-22 14:59:56+00:00,RT Proceedings under the Epidemic Act against the same employees who have made a valuable contribution in combating #coro...,"[{'label': 'Neutral', 'score': 0.6449626684188843}]"
24,2021-01-22 14:59:56+00:00,"RT Dave Chappelle tested positive for COVID-19
few days ago he was out with Joe Rogan Elon Musk &amp; Grimes. IDK the other guy.. Ho...","[{'label': 'Neutral', 'score': 0.8753092885017395}]"
25,2021-01-22 14:59:56+00:00,"RT ""Lincoln had the Civil War, Wilson had the pandemic, Roosevelt had the Depression, Kennedy had the height of the Cold War...","[{'label': 'Negative', 'score': 0.5438974499702454}]"
26,2021-01-22 14:59:56+00:00,Did CNN ask him if China costs lives ? CNN and media has been after him since day one to trash Trump. Did Trump ever use the words Clorox or bleach ? NO. The media did. Covid is spread through family members in their family get togethers.  He said wear masks except with family.,"[{'label': 'Negative', 'score': 0.7130687236785889}]"
27,2021-01-22 14:59:56+00:00,The White House is a federal building and everyone has to wear a mask for the next hundred days by Executive Order,"[{'label': 'Neutral', 'score': 0.8008675575256348}]"
28,2021-01-22 14:59:56+00:00,So is lockdown over now that R is below 1 as this was the holy grail according to Boris?,"[{'label': 'Neutral', 'score': 0.833137035369873}]"
29,2021-01-22 14:59:56+00:00,RT Fauci: Trump's Covid-19 Response 'Very Likely Did' Cost Lives - Forbes,"[{'label': 'Negative', 'score': 0.6448347568511963}]"
