,created_at,full_text,sentiment_score
0,2021-01-01 06:59:54+00:00,"RULES FOR THEE BUT NOT FOR ME..

One rule for ""Us""..
Another for ""Those"" ...in ""The Big Club""
(and ""We Ain't In It""..)","[{'label': 'Neutral', 'score': 0.6874591708183289}]"
1,2021-01-01 06:59:55+00:00,"RT As we head into the New Year, please continue to protect yourself and the people around you from this virus. Wear a ma...","[{'label': 'Neutral', 'score': 0.7265309691429138}]"
2,2021-01-01 06:59:55+00:00,RT God help Florida. Holy F are you going to need it.,"[{'label': 'Negative', 'score': 0.6130143404006958}]"
3,2021-01-01 06:59:55+00:00,""" there is limited data at this point. She said ""there does seem to be evidence that people who never have symptoms do appear to be less infectious,"" but she said that does not mean that people without symptoms cannot transmit the virus that causes COVID-19""","[{'label': 'Neutral', 'score': 0.6453428268432617}]"
4,2021-01-01 06:59:55+00:00,"RT Dolly Parton, the 74-year-old legend who in 2020 released a Christmas album AND a book about songwriting, AND a Christma...","[{'label': 'Positive', 'score': 0.5434345602989197}]"
5,2021-01-01 06:59:55+00:00,"RT How dare the Victorian government inconvenience my travel by causing the COVID outbreak in NSW, said Lucy who works fo...","[{'label': 'Negative', 'score': 0.8752039670944214}]"
6,2021-01-01 06:59:55+00:00,"[emetophobia] 2020's final fuck you to me was a round of surprise projectile vomiting (likely from cedar allergies or POSSIBLY a food issue, no actual Covid concerns or fever or O2 drop). So that was fun.","[{'label': 'Negative', 'score': 0.7022613286972046}]"
7,2021-01-01 06:59:55+00:00,"As frustrating as it is still seeing people party while my innocent old man who was just working saving lives get covid &amp; is in the hospital, I pray NO ONE ever experiences rushing your loved one to the ER. To watch them have a hard time breathing on oxygen.","[{'label': 'Negative', 'score': 0.926582396030426}]"
8,2021-01-01 06:59:55+00:00,"Time to rush through ICAC type bill. While they are at it, Indigenous voice to parliament. Acknowledging them in the Constitution,  #auspol","[{'label': 'Neutral', 'score': 0.7932159900665283}]"
9,2021-01-01 06:59:55+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
10,2021-01-01 06:59:55+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
11,2021-01-01 06:59:55+00:00,RT Students against the pass/fail option when the pandemic first hit,"[{'label': 'Negative', 'score': 0.6503680348396301}]"
12,2021-01-01 06:59:55+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
13,2021-01-01 06:59:55+00:00,RT wear a mask so that we can witness a BTS tour in 2021  happy new year. be good.,"[{'label': 'Positive', 'score': 0.9539030194282532}]"
14,2021-01-01 06:59:55+00:00,"RT This global challenge (COVID-19) has given us the scope to innovate and incubate with new technology. 

From today, work is...","[{'label': 'Positive', 'score': 0.5922022461891174}]"
15,2021-01-01 06:59:55+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
16,2021-01-01 06:59:55+00:00,haaaa bitch in 2 hours into it this life is so much better than 2020 covid magically disappeared and all the karens died. youd be surprised the future is near asia /j but seriously this feels better than 2020 already,"[{'label': 'Positive', 'score': 0.9272904396057129}]"
17,2021-01-01 06:59:55+00:00,NBC Spreads Pro-Wuhan Anti-America Propaganda To Swipe At Trump via,"[{'label': 'Negative', 'score': 0.5911215543746948}]"
18,2021-01-01 06:59:55+00:00,"RT No one's really listening to you Gladys. Hundreds out, where I am observing, paying absolutely no attention to social di...","[{'label': 'Negative', 'score': 0.9017296433448792}]"
19,2021-01-01 06:59:55+00:00,"RT 3,275 died at the Battle of Antietam, September 17, 1862, the bloodiest day on US soil.

3,808 died from COVID 19 yesterday...","[{'label': 'Negative', 'score': 0.7983676791191101}]"
20,2021-01-01 06:59:55+00:00,"PM Modi urges citizens to avoid rumours as country prepares to run world's largest Covid-19 vaccination drive
https://t.co/lWsLbquuVF","[{'label': 'Neutral', 'score': 0.8538385629653931}]"
21,2021-01-01 06:59:56+00:00,"How shall the streets of Portland be safe? Don't even talk about Covid related stuff. It's not nearly as bad as carjacking and repeated violence and destruction is. How about for the new year, resolving to do something about all the destruction BS here!?","[{'label': 'Negative', 'score': 0.9514878392219543}]"
22,2021-01-01 06:59:56+00:00,RT Jesus.,"[{'label': 'Neutral', 'score': 0.7557307481765747}]"
23,2021-01-01 06:59:56+00:00,RT can't wait for covid to go away tomorrow,"[{'label': 'Positive', 'score': 0.8923105597496033}]"
24,2021-01-01 06:59:56+00:00,"RT New Year's Eve in Wuhan, China... 

Never forget: China lied and people died.
https://t.co/1XuUEj9O5U","[{'label': 'Negative', 'score': 0.7299569249153137}]"
25,2021-01-01 06:59:56+00:00,RT Lol...David Perdue's figured out a way to not be around for the vote,"[{'label': 'Neutral', 'score': 0.5202269554138184}]"
26,2021-01-01 06:59:56+00:00,"RT Another clickbait headline.

To get full protection from this vaccine shot, you need 2 shots . Antibody builds over time...","[{'label': 'Neutral', 'score': 0.5098592638969421}]"
27,2021-01-01 06:59:56+00:00,People have no food. People are dying. Covid is worse than ever. No one gives a shit about the stock market except disassociated fucks like you who don't have to worry where the next meal is coming from.,"[{'label': 'Negative', 'score': 0.9472914934158325}]"
28,2021-01-01 06:59:56+00:00,RT Many people will want to put 2020 firmly behind them. But governments around the world have pleaded with people not to...,"[{'label': 'Neutral', 'score': 0.6693427562713623}]"
29,2021-01-01 06:59:56+00:00,Jabulani hospital. The rest are tests and containers. Are you referring to a container as a proper facility?!?! Is that where you would like to go when you have Covid-19 and or a car accident?!!?,"[{'label': 'Negative', 'score': 0.744065523147583}]"
30,2021-01-01 06:59:56+00:00,The government health officials believe it is linked to Sydney and they've travelled back from NSW. Before that we had 60+ days of zero cases. The point is the outbreak is out of control and NSW have been terrible at messaging which is frustrating us all!,"[{'label': 'Negative', 'score': 0.674888551235199}]"
31,2021-01-01 06:59:56+00:00,RT Happy new year,"[{'label': 'Positive', 'score': 0.9675392508506775}]"
32,2021-01-01 06:59:56+00:00,"Days gone by, maybe next year if we get covid 19 under control ","[{'label': 'Neutral', 'score': 0.4835397005081177}]"
33,2021-01-01 06:59:56+00:00,"RT ""You are really not alone.""

""Late Show"" host Stephen Colbert shares an uplifting message for everyone watching.

""If it is one...","[{'label': 'Positive', 'score': 0.8994707465171814}]"
34,2021-01-01 06:59:56+00:00,"#Best #Photos of #2020: From #Coronavirus, Global Protests and Elections","[{'label': 'Positive', 'score': 0.6662459373474121}]"
35,2021-01-01 06:59:56+00:00,"RT A top Biden WH aide, Rep. Cedric Richmond, just tested positive for COVID after he traveled to an Atlanta political rally f...","[{'label': 'Neutral', 'score': 0.7394239902496338}]"
36,2021-01-01 06:59:57+00:00,RT #MKStalin writes to #TamilNadu  CM to hold special assembly session to bring resolution against #FarmLaws,"[{'label': 'Neutral', 'score': 0.879416286945343}]"
37,2021-01-01 06:59:57+00:00,"RT COVID Update Year End, 2020: 2020 is what happens when a society reaps what it has sown for many years.

2021 we have the opp...","[{'label': 'Neutral', 'score': 0.852454662322998}]"
38,2021-01-01 06:59:57+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
39,2021-01-01 06:59:57+00:00,RT Covid dancing in y'all systems after going to parties tn,"[{'label': 'Neutral', 'score': 0.8193323612213135}]"
40,2021-01-01 06:59:57+00:00,"RT 13,941 coronavirus deaths were reported over the past 24 hours, making it the deadliest day of the pandemic - WHO","[{'label': 'Negative', 'score': 0.8631280064582825}]"
41,2021-01-01 06:59:57+00:00,"RT Dear 

George Bush had 9/11 - one terrible, horrible, unforgettable day.

You are now directly responsible...","[{'label': 'Negative', 'score': 0.9018846750259399}]"
42,2021-01-01 06:59:57+00:00,RT Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 01.01.2021)@Eatala_Rajender,"[{'label': 'Neutral', 'score': 0.9370619058609009}]"
43,2021-01-01 06:59:57+00:00,RT The stroke of midnight on December 31 is always an appropriate time to look back and to propose a new course of action for t...,"[{'label': 'Neutral', 'score': 0.7040131688117981}]"
44,2021-01-01 06:59:57+00:00,"RT Not at all 

Someone else on twitter suggested that 'infectious' and '...","[{'label': 'Negative', 'score': 0.5488633513450623}]"
45,2021-01-01 06:59:57+00:00,"(Update: Dec 28, 8:30pm)
COVID-19 Deaths per 100K population:
US  101.84
Australia 4.07
Total Deaths:
US   333,959
Australia 909
If US had kept our mortality rate as  low as Australia we would have 13,347 deaths at this point.
Excess deaths in US = 320,612
https://t.co/JTCuEYupRE","[{'label': 'Neutral', 'score': 0.7211614847183228}]"
46,2021-01-01 06:59:58+00:00,"RT As 2020 ends, we remember the loved ones lost &amp; give thanks to our leaders, frontline workers &amp; others who have come together t...","[{'label': 'Positive', 'score': 0.6702070236206055}]"
47,2021-01-01 06:59:58+00:00,"A teacher from has completed his bicycle ride from #Sadiya to #Dhubri in seven days to spread awareness among students on #Mentalhealth impairment triggered by the #pandemic &amp; #lockdown.

Read: #India #news #tnec","[{'label': 'Neutral', 'score': 0.8724477887153625}]"
48,2021-01-01 06:59:58+00:00,RT My wife (Episcopal clergy) just got a call and ran out the door. She's now in her collar &amp; full PPE--in an ICU. Plate gl...,"[{'label': 'Neutral', 'score': 0.8170743584632874}]"
49,2021-01-01 06:59:58+00:00,"RT The Eastern Cape is one of the COVID-19 hotspots and hospital beds are fast becoming unavailable

 https://t.co/KYQBaZpS0e","[{'label': 'Negative', 'score': 0.7576738595962524}]"
50,2021-01-01 06:59:58+00:00,RT REMEMBER THIS EXAMPLE OF REAL LEADERSHIP Gladys and Scott Morrison?? March 23 2020 - Coronavirus: New Zealand announces lockdo...,"[{'label': 'Neutral', 'score': 0.7321487665176392}]"
51,2021-01-01 06:59:58+00:00,"As we cannot physically confront the virus, the safest way is to stay indoors. No need to be policed because our lives are at stake here. The soldiers cannot protect is this time around.","[{'label': 'Negative', 'score': 0.6004418730735779}]"
52,2021-01-01 06:59:58+00:00,Don't Underestimate the Power of Public Relations Amid COVID-19 #startup,"[{'label': 'Neutral', 'score': 0.6915344595909119}]"
53,2021-01-01 06:59:58+00:00,RT Going on a winter social distancing walk with the family? See if you can identify some of the nature around you!,"[{'label': 'Neutral', 'score': 0.8096036911010742}]"
54,2021-01-01 06:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
55,2021-01-01 06:59:58+00:00,"RT China reported 19 new COVID-19 cases on Dec. 31, down from 25 cases a day earlier, the national health authority said o...","[{'label': 'Neutral', 'score': 0.8007488250732422}]"
56,2021-01-01 06:59:58+00:00,"RT It did more damage to our country,our standing in the world w/ our Allies than any other pres. ever. 326,088 Ame...","[{'label': 'Negative', 'score': 0.9133915305137634}]"
57,2021-01-01 06:59:58+00:00,"CDC study on the ineffectiveness of masks:
https://t.co/8mNoUPQezo","[{'label': 'Neutral', 'score': 0.622786819934845}]"
58,2021-01-01 06:59:58+00:00,"RT Bruce Buck : "" Despite the impact of COVID 19, we have made a profit of PS32.5m for the year, our team is developing on the pitc...","[{'label': 'Positive', 'score': 0.5088852643966675}]"
59,2021-01-01 06:59:58+00:00,"RT NEXT LEVEL BAD--this radical change in ambulance  rules means if an EMT paramedic cannot resuscitate a heart beat, a pati...","[{'label': 'Negative', 'score': 0.9048462510108948}]"
60,2021-01-01 06:59:58+00:00,lmao people who think 2021 is gonna be any different than 2020. covid isn't gone. our government is still shit. and the earth is still dying.,"[{'label': 'Negative', 'score': 0.9555752277374268}]"
61,2021-01-01 06:59:59+00:00,"RT My wife Sangita and I had an inspiring chat with Sadguru on wide ranging topics from- Economy, Covid, Vaccine,  China, Indu...","[{'label': 'Positive', 'score': 0.8466485142707825}]"
62,2021-01-01 06:59:59+00:00,"I'm 79 have COPD, had COVID-19 for 10 days, was sick with flu like symptoms. My son gave me Vitamin D, Zinc, Dr.  gave me antibiotics, other dr gave me steroid shot, and I survived. I am grateful.","[{'label': 'Positive', 'score': 0.44460928440093994}]"
63,2021-01-01 06:59:59+00:00,Group that got vaccine didn't get Covid the disease.,"[{'label': 'Neutral', 'score': 0.5715808868408203}]"
64,2021-01-01 06:59:59+00:00,RT BREAKING: #CBC News has confirmed Alberta Municipal Affairs Minister has just returned from a tropical...,"[{'label': 'Neutral', 'score': 0.9572906494140625}]"
65,2021-01-01 06:59:59+00:00,RT the president could not fight the pandemic because other people are not real to him,"[{'label': 'Negative', 'score': 0.8907397985458374}]"
66,2021-01-01 06:59:59+00:00,I'm surprised I wouldn't have figured Twitter for Corona deniers,"[{'label': 'Negative', 'score': 0.6072269082069397}]"
67,2021-01-01 06:59:59+00:00,"Not even 1 more person per 1,000. That's not even close to world-wide pandemic status. Just stop. You act like people are dropping like flies, and that's simply false. You're not even taking into account the increase in death from suicide and other lockdown-related deaths!","[{'label': 'Negative', 'score': 0.9061927199363708}]"
68,2021-01-01 06:59:59+00:00,"RT Yesterday there were 5 new local cases reported. 0 cases acquired interstate, 3 international and in hotel quarantine. 13,1...","[{'label': 'Neutral', 'score': 0.8882319331169128}]"
69,2021-01-01 06:59:59+00:00,"RT KASUPDA have demolished Asher Hotel in Barnawa Kaduna South. Asher Hotel was the proposed venue for the Kaduna Sex Party,...","[{'label': 'Negative', 'score': 0.5966271162033081}]"
70,2021-01-01 06:59:59+00:00,RT The Presidential Inaugural Cmte. announced Thursday that it would host a nationwide memorial honoring those who have died from C...,"[{'label': 'Neutral', 'score': 0.9077840447425842}]"
71,2021-01-01 06:59:59+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
72,2021-01-01 06:59:59+00:00,And corrupt people must go to jail,"[{'label': 'Negative', 'score': 0.8593571782112122}]"
73,2021-01-01 06:59:59+00:00,"RT #Coronavirus
Coronavirus hospitalizations climbed another 9% in Riverside County, commensurate with increasing cases cou...","[{'label': 'Neutral', 'score': 0.5987955331802368}]"
74,2021-01-01 06:59:59+00:00,RT BREAKING:  Florida reports first case of UK COVID-19,"[{'label': 'Neutral', 'score': 0.761711597442627}]"
75,2021-01-01 06:59:59+00:00,"RT When COVID is over ""Where's my hug?"" guys are coming back in full force. A storm is coming..","[{'label': 'Neutral', 'score': 0.5056725740432739}]"
76,2021-01-01 06:59:59+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
77,2021-01-01 07:00:00+00:00,"RT I'm calling on every member of Congress &amp; their staff, and all millennials/Gen Xers, to join me in refusing to take the C...","[{'label': 'Neutral', 'score': 0.6681387424468994}]"
78,2021-01-01 07:00:00+00:00,RT Telugu Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 01.01.2021)@Eatala_Rajender,"[{'label': 'Neutral', 'score': 0.9362944960594177}]"
79,2021-01-01 07:00:00+00:00,RT i'm so excited to see ppl come on social media complaining when they have covid after going out with 100 ppl tn,"[{'label': 'Neutral', 'score': 0.345913827419281}]"
80,2021-01-01 07:00:00+00:00,"Here's everything you need to know about when schools could go back in January

https://t.co/ZuajyBIcXz","[{'label': 'Neutral', 'score': 0.820197343826294}]"
