,created_at,full_text,sentiment_score
0,2021-01-19 12:59:54+00:00,"So, they are most likely extending the restrictions in Denmark again. Last time we had this lock down, I decided to shave off my hair, cause I can't get a haircut... 

Shortly after the restrictions got lifted.... What I'm saying is, I'm gonna shave my hair off today! 

#COVID19","[{'label': 'Negative', 'score': 0.4893593490123749}]"
1,2021-01-19 12:59:54+00:00,"went to in Oxford yesterday, 50 miles from his home, to do a bit of PR... to tell people to stay at home. Does no one see the irony? If you want to get a message across about staying at home. STAY AT HOME.","[{'label': 'Negative', 'score': 0.7177297472953796}]"
2,2021-01-19 12:59:55+00:00,"RT 30% have to get readmitted later due to newly developed complications such as heart, liver or kidney problems or diabetes....","[{'label': 'Negative', 'score': 0.6363866925239563}]"
3,2021-01-19 12:59:55+00:00,"RT 'American Carnage' Is Donald Trump's Legacy

From emboldened white supremacists to a raging pandemic to a siege of the...","[{'label': 'Negative', 'score': 0.7918065786361694}]"
4,2021-01-19 12:59:55+00:00,RT If you've eaten one of these you're immune to the coronavirus,"[{'label': 'Neutral', 'score': 0.6571983098983765}]"
5,2021-01-19 12:59:55+00:00,"Fascinating short video about research on radicalization that goes some way to explaining why social media &amp; COVID-19 isolation have set the perfect conditions for the expansion of extremism.

https://t.co/TXOk3Eg2yY","[{'label': 'Neutral', 'score': 0.47102323174476624}]"
6,2021-01-19 12:59:55+00:00,"RT CDC: Wear a mask! Social Distance! Get the vaccine!
Me: absolutely!

CDC: don't eat raw cookie dough
Me: I'll see you...","[{'label': 'Neutral', 'score': 0.5700224041938782}]"
7,2021-01-19 12:59:55+00:00,"RT On the occasion of #ArmyDay2021, #IndianArmy organised 'Vilgam Village Games Festival 2021'.
The festival was a hit amon...","[{'label': 'Positive', 'score': 0.893818199634552}]"
8,2021-01-19 12:59:55+00:00,"RT Essential workers at the forefront of the pandemic, many on low-paid zero-hour contracts, don't have the luxury of self-isola...","[{'label': 'Negative', 'score': 0.8231498599052429}]"
9,2021-01-19 12:59:55+00:00,"It's Tuesday! Here's some news to start your morning: Inauguration, WH Transition, coronavirus and more via 
https://t.co/dKGXvxwdeH","[{'label': 'Positive', 'score': 0.6643326282501221}]"
10,2021-01-19 12:59:55+00:00,"RT dons, if you get covid e no be crime o, you for make your people know. dont test positive and come jam plus we. what that?...","[{'label': 'Neutral', 'score': 0.48955750465393066}]"
11,2021-01-19 12:59:55+00:00,"RT When Ontario nurses exposed to COVID-19 test negative, they still have to stay home for 14 days - without a paycheque. 

H...","[{'label': 'Negative', 'score': 0.6970813274383545}]"
12,2021-01-19 12:59:55+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
13,2021-01-19 12:59:55+00:00,"RT How's your lockdown exercise regime going? I hear yoga is a good way to stay flexible 

https://t.co/L5S3LPSaba","[{'label': 'Positive', 'score': 0.5741047859191895}]"
14,2021-01-19 12:59:55+00:00,RT Can we let know that his excuse for empty supermarket shelves in Northern Ireland using Covid as an excuse re...,"[{'label': 'Neutral', 'score': 0.6423165798187256}]"
15,2021-01-19 12:59:55+00:00,"UK Coronavirus latest news: One in eight had Covid antibodies in December, ONS figures suggest
https://t.co/8eXymHoOla","[{'label': 'Neutral', 'score': 0.8105021119117737}]"
16,2021-01-19 12:59:55+00:00,RT MSF has seen too many people die because a lifesaving medicine or vaccine was priced too high or unavailable for those who...,"[{'label': 'Negative', 'score': 0.8906653523445129}]"
17,2021-01-19 12:59:55+00:00,"We wanted to share this #free service from Oak National Academy during #lockdown. They're sharing a #book a week to help keep #children's #literacy levels up during the lockdown &amp; also #support their #mentalhealth too with this free service. #reading 

https://t.co/E3zdj5UILq","[{'label': 'Positive', 'score': 0.7618290781974792}]"
18,2021-01-19 12:59:55+00:00,Party of Science strikes again,"[{'label': 'Negative', 'score': 0.6479525566101074}]"
19,2021-01-19 12:59:55+00:00,Wuhan medics undercover: 'We were told to lie about Covid-19 outbreak' | ITV News,"[{'label': 'Neutral', 'score': 0.5052670240402222}]"
20,2021-01-19 12:59:55+00:00,"Firstly go Corona go , but now go bhagoda go 

NATION WITH RUBINA","[{'label': 'Neutral', 'score': 0.7768557667732239}]"
21,2021-01-19 12:59:55+00:00,"RT President-elect Biden's spokesperson says he will block President Trump's order lifting Covid-related travel restrictions, whic...","[{'label': 'Neutral', 'score': 0.6435407400131226}]"
22,2021-01-19 12:59:56+00:00,"I agree, plus imagine if we are at a point in the pandemic that they can have a semi normal pre season and really be able to get to work without so many restrictions. I'm excited for that.","[{'label': 'Positive', 'score': 0.9098485708236694}]"
