,created_at,full_text,sentiment_score
0,2021-01-22 00:59:54+00:00,"RT Pres. Biden unveils his strategy to deal with Covid-19, beginning with a national vaccination campaign and requiring masks in plac...","[{'label': 'Neutral', 'score': 0.8486716747283936}]"
1,2021-01-22 00:59:54+00:00,RT This is unconscionable. Going after union-busting companies like this one needs to be a top priority of Joe Biden's Department...,"[{'label': 'Negative', 'score': 0.8900331854820251}]"
2,2021-01-22 00:59:54+00:00,"RT It's January 20. One year ago today, the first case of Covid-19 was detected in the United States. 

There have been more tha...","[{'label': 'Neutral', 'score': 0.7923059463500977}]"
3,2021-01-22 00:59:54+00:00,Before and after a trip to Wuhan with Hunter. G TV will be putting out the video. smh,"[{'label': 'Neutral', 'score': 0.7940897345542908}]"
4,2021-01-22 00:59:55+00:00,RT Are they going to do that at the border too?,"[{'label': 'Neutral', 'score': 0.8760694861412048}]"
5,2021-01-22 00:59:55+00:00,"RT COVID Has Been 'Hurricane Katrina' for the Homeless on Skid Row - Emma Ockerman interviews Pete White, LA CAN to about new...","[{'label': 'Neutral', 'score': 0.75898677110672}]"
6,2021-01-22 00:59:55+00:00,"But at least one has said they'll wait for the English vaccine.

https://t.co/8B1h2dwX2D","[{'label': 'Neutral', 'score': 0.8360392451286316}]"
7,2021-01-22 00:59:55+00:00,I rebuke this in Jesus name!,"[{'label': 'Negative', 'score': 0.9029867649078369}]"
8,2021-01-22 00:59:55+00:00,RT Would be good to know what due diligence was done. Does anyone know? Transparency would help with public trust of Govt whi...,"[{'label': 'Neutral', 'score': 0.7159125208854675}]"
9,2021-01-22 00:59:55+00:00,I am currently a freshman in high school. I have been doing online school since last March. I haven't seen or talked to my friends in person in over a year. My mental health is declining. It's not fair to the students to have to stay at Home and stare at a screen for 6 hours. -,"[{'label': 'Negative', 'score': 0.8985019326210022}]"
10,2021-01-22 00:59:55+00:00,"RT Although I never anticipated leading the response to #COVID19, when the nation is coding, if you are called to serve, you...","[{'label': 'Neutral', 'score': 0.6851734519004822}]"
11,2021-01-22 00:59:55+00:00,RT Japan privately concludes Tokyo Olympics should be cancelled due to coronavirus: The Times,"[{'label': 'Negative', 'score': 0.7091017961502075}]"
12,2021-01-22 00:59:55+00:00,"RT Because had the audacity to wear this mask yesterday, I am sharing this video with","[{'label': 'Negative', 'score': 0.6538251042366028}]"
13,2021-01-22 00:59:55+00:00,RT Fourth Canada-bound flight with COVID impacting 'all rows:' Health Canada,"[{'label': 'Neutral', 'score': 0.5266888737678528}]"
14,2021-01-22 00:59:55+00:00,"Saw someone punch a goat in the face, took a sharp turn &amp; the watermelon in the car went MAD then split open IN the back of the car, got catcalled for wearing a face-mask (in a pandemic), and a dog I just met today grabbed my phone, ran with it &amp; called Sudan day 1.","[{'label': 'Negative', 'score': 0.8589167594909668}]"
15,2021-01-22 00:59:55+00:00,"RT Starting next week, the Central Family Life Center will offer COVID-19 testing every Monday from 11am - 4pm. Please take advan...","[{'label': 'Neutral', 'score': 0.9281030297279358}]"
16,2021-01-22 00:59:55+00:00,Player tests positive for COVID-19 as Spain speaks up for confined competitors,"[{'label': 'Neutral', 'score': 0.6284220814704895}]"
17,2021-01-22 00:59:55+00:00,"RT Pleased to see that is working from early in the morning until late in the evening, and that he is making many calls an...","[{'label': 'Positive', 'score': 0.9411496520042419}]"
18,2021-01-22 00:59:55+00:00,RT How weird that Dr. Fauci can now share facts about how bad the pandemic is and he doesn't have to worry about being undermi...,"[{'label': 'Negative', 'score': 0.6856670379638672}]"
19,2021-01-22 00:59:55+00:00,"RT What we have: White House, Senate, People's House. 

What we need: Real COVID-19 relief.

- $2,000 monthly, retroactive survi...","[{'label': 'Neutral', 'score': 0.7655332088470459}]"
20,2021-01-22 00:59:55+00:00,"RT Today, issued a mask mandate on federal property, launching his ""100 Day Masking Challenge"" as part of our efforts t...","[{'label': 'Neutral', 'score': 0.8672937154769897}]"
21,2021-01-22 00:59:55+00:00,"RT This is how treats its front line heroes, who risk their lives delivering groceries every day? Firing them? Despi...","[{'label': 'Negative', 'score': 0.8960206508636475}]"
22,2021-01-22 00:59:55+00:00,"RT The #Gingham Collection showcases Preppy, Cool and Classic #designs in Face Masks, Fashion,  Accessories and more! htt...","[{'label': 'Positive', 'score': 0.7209141850471497}]"
23,2021-01-22 00:59:55+00:00,"A CCP's expert talking about the #vaccine
(Don't forget #HydroxyChloroquine works.)
#COVID19 #CCPVirus 
https://t.co/auT9KNYcuF","[{'label': 'Neutral', 'score': 0.699676513671875}]"
24,2021-01-22 00:59:55+00:00,"RT Reuters:  JAPAN GOVT HAS PRIVATELY CONCLUDED TOKYO OLYMPICS WILL HAVE TO BE CANCELLED BECAUSE OF CORONAVIRUS - THE TIMES, CIT...","[{'label': 'Negative', 'score': 0.5521138310432434}]"
25,2021-01-22 00:59:55+00:00,you gonna be smoking the covid pack soon,"[{'label': 'Neutral', 'score': 0.5529492497444153}]"
26,2021-01-22 00:59:56+00:00,"RT OMG--Biden WH just created a new *National Center for Epidemic Forecasting &amp; Outbreak Analytics*. 

Just like a national we...","[{'label': 'Neutral', 'score': 0.8121705055236816}]"
27,2021-01-22 00:59:56+00:00,Pandemic? Gov Baker of MA lifts restaurant curfews,"[{'label': 'Neutral', 'score': 0.7607330083847046}]"
28,2021-01-22 00:59:56+00:00,"RT How it's going now.    How it started then.  

#Fauci #COVID19","[{'label': 'Neutral', 'score': 0.8884705901145935}]"
29,2021-01-22 00:59:56+00:00,RT One thing Covid has taught me is how fucking stupid ppl really are,"[{'label': 'Negative', 'score': 0.9531157612800598}]"
30,2021-01-22 00:59:56+00:00,"RT What we have: White House, Senate, People's House. 

What we need: Real COVID-19 relief.

- $2,000 monthly, retroactive survi...","[{'label': 'Neutral', 'score': 0.7655332088470459}]"
31,2021-01-22 00:59:56+00:00,RT So if we're celebrating it's okay to not wear a mask or it's just because they belong to a privileged class...,"[{'label': 'Negative', 'score': 0.5011224150657654}]"
32,2021-01-22 00:59:56+00:00,"All safe and sound, many thanks Tom, and I hope same for you and your family! Hope to cross paths in real life before too long once the pandemic lifts. Looking forward to your take on this historic time in USA.","[{'label': 'Positive', 'score': 0.9639223217964172}]"
33,2021-01-22 00:59:56+00:00,"RT FUCK! It's a fuckin pandemic, we're told not to go out, and pulls this shit

Tech is NOT neutral nor APOLITICAL...","[{'label': 'Negative', 'score': 0.9380402565002441}]"
34,2021-01-22 00:59:56+00:00,"Wichita went down a similar path this fall, when the City Council allowed its mask ordinance to expire. Indicators had improved significantly, but they were starting to worsen again.
https://t.co/OiC2xi3r5U","[{'label': 'Negative', 'score': 0.7104061841964722}]"
35,2021-01-22 00:59:56+00:00,"RT Today, the Biden-Harris Administration took swift action -- grounded in science -- to get the COVID-19 pandemic under control...","[{'label': 'Neutral', 'score': 0.5673418641090393}]"
36,2021-01-22 00:59:56+00:00,"RT ""Why do we need to wear a mask?""
Because this:","[{'label': 'Neutral', 'score': 0.7692918181419373}]"
37,2021-01-22 00:59:56+00:00,RT 3) Rewind to 1900-we did not have a national hurricane center... 8000 died in Galveston because we had no warning system....,"[{'label': 'Negative', 'score': 0.8670098185539246}]"
38,2021-01-22 00:59:56+00:00,"RT is not a company that should get your money. 

This is what they do to their workers.

https://t.co/fJ6d4tCUMr","[{'label': 'Negative', 'score': 0.9072380661964417}]"
39,2021-01-22 00:59:56+00:00,RT 1/ Dallas County officials halted a plan that would have prioritized COVID-19 vaccine doses for people living in the most...,"[{'label': 'Neutral', 'score': 0.5872690081596375}]"
40,2021-01-22 00:59:56+00:00,i got myself a lil covid care package with some weird cross stitch kits and a comfy new blanket and i lost my grogu popsocket so i got another and wow i just love blankets,"[{'label': 'Positive', 'score': 0.924041211605072}]"
41,2021-01-22 00:59:56+00:00,i just arrived back in canada and found out i have covid  so i might even be more ia but im feeling fine though just a little cough,"[{'label': 'Negative', 'score': 0.6095939874649048}]"
42,2021-01-22 00:59:56+00:00,"RT CNN anonymous sources WRONG again, contradicted by Dr. Fauci

Asked if Biden is ""starting from scratch,"" Fauci says, ""...","[{'label': 'Negative', 'score': 0.6233663558959961}]"
43,2021-01-22 00:59:56+00:00,RT Retweet if you are a patriot who plans to wear a mask for the next 100 days as President Biden is encouraging!,"[{'label': 'Positive', 'score': 0.7229637503623962}]"
44,2021-01-22 00:59:56+00:00,"RT What we have: White House, Senate, People's House. 

What we need: Real COVID-19 relief.

- $2,000 monthly, retroactive survi...","[{'label': 'Neutral', 'score': 0.7655332088470459}]"
45,2021-01-22 00:59:56+00:00,"What happened to the flu? Disappeared after being around for a thousand years. RENAMED to Covid-19 by big pharma, with the garbage PCR test run at 40 cycles. How much is big pharma paying you to run this scam for VACCINE SALES?","[{'label': 'Negative', 'score': 0.8925163149833679}]"
46,2021-01-22 00:59:56+00:00,"PPL are the true treasure. Moments. Time 1's allowed to spend with a special person. Like when I met my only RL friend 2times 4 a day, she always wanted ""2entertain me"". All I want(ed) was to be with her. Still do.
Sadly many take much for granted.
Can we use Covid19 2learn?","[{'label': 'Positive', 'score': 0.8750186562538147}]"
47,2021-01-22 00:59:56+00:00,"RT Bad talk about Pres. Trump's many executive orders, however, nothing but praise from the liberal media with s...","[{'label': 'Positive', 'score': 0.43754565715789795}]"
48,2021-01-22 00:59:57+00:00,"RT THANK YOU to all health &amp; social care workers for all you're doing in our national effort to defeat COVID.

We're getting...","[{'label': 'Positive', 'score': 0.8660569190979004}]"
49,2021-01-22 00:59:57+00:00,"RT 3) Fauci is honest - he was a little fatigued for a day after his 2nd Moderna vaccine dose 2 days ago, but he's better now...","[{'label': 'Positive', 'score': 0.534744381904602}]"
50,2021-01-22 00:59:57+00:00,"RT How it's going now.    How it started then.  

#Fauci #COVID19","[{'label': 'Neutral', 'score': 0.8884705901145935}]"
51,2021-01-22 00:59:57+00:00,"RT My 97-Year-old Great Grandma, Lily Ebert BEM - Auschwitz Survivor, has just recovered from Covid- 19.
   
Today she went on...","[{'label': 'Neutral', 'score': 0.8053779602050781}]"
52,2021-01-22 00:59:57+00:00,RT Democrat Governors: Trump and the federal government can't force us to reopen our economies or guide our mandates. We run o...,"[{'label': 'Negative', 'score': 0.4969216585159302}]"
53,2021-01-22 00:59:57+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
54,2021-01-22 00:59:57+00:00,Covid?,"[{'label': 'Neutral', 'score': 0.8209013938903809}]"
