,created_at,full_text,sentiment_score
0,2021-01-14 16:59:54+00:00,"RT an update: corey johnson's and dustin higgs'  executions are scheduled for TONIGHT and TOMORROW, respectively. lawyers won...","[{'label': 'Neutral', 'score': 0.9065108895301819}]"
1,2021-01-14 16:59:55+00:00,"It would be nice if America took #Covid19 this seriously, imagine if EVERYONE had just sheltered at home for 2-3 weeks it would have all been over!  394,000 dead Americans vs 17,000 Canadians, mostly due to the selfish #Covidiots over here.","[{'label': 'Negative', 'score': 0.6906459331512451}]"
2,2021-01-14 16:59:55+00:00,"one

in

three
https://t.co/g97STNA6KV","[{'label': 'Neutral', 'score': 0.7957298755645752}]"
3,2021-01-14 16:59:55+00:00,"RT This won't be the last health crisis. We need to start planning now.

Join us at the #TortoiseHealthSummit as we grapple with...","[{'label': 'Neutral', 'score': 0.7879021167755127}]"
4,2021-01-14 16:59:55+00:00,"RT ""No confidence threat in Prime Minister unless lockdown lifted""

Bizarre.  We have the vaccines now.  Millions have had the...","[{'label': 'Neutral', 'score': 0.5559179782867432}]"
5,2021-01-14 16:59:55+00:00,How #CCP Sways US media Chinese group sways US media with paid trips; 30 million under virus loc... #ChineseCommunistParty #censorship #Communism #CovidVaccine                           via,"[{'label': 'Negative', 'score': 0.7412844896316528}]"
6,2021-01-14 16:59:55+00:00,"RT Now this doc is touching on how sensationalized the ""crack baby""""epidemic"" was in American media. It was based on ONE study wi...","[{'label': 'Negative', 'score': 0.554657518863678}]"
7,2021-01-14 16:59:55+00:00,Boots and Superdrug start dishing out Covid vaccines via,"[{'label': 'Neutral', 'score': 0.7593840956687927}]"
8,2021-01-14 16:59:55+00:00,"Confirmation that unpaid carers will be in priority group 6 in the first phase of Covid vaccination in line with JCVI advice 

Read more about what we know:","[{'label': 'Neutral', 'score': 0.894180178642273}]"
9,2021-01-14 16:59:55+00:00,"RT After the COVID dust settles, Albertans will pay higher taxes. And despite not having explicitly said so, our provincial g...","[{'label': 'Negative', 'score': 0.49745485186576843}]"
10,2021-01-14 16:59:55+00:00,RT Keep up to date with the latest business news in Hartlepool at our dedicated #InvestHpool website here:,"[{'label': 'Neutral', 'score': 0.8658203482627869}]"
11,2021-01-14 16:59:55+00:00,"RT During COVID, PM Modi sent directly to 20 crore women Rs 1,500 each for three months, giving a mighty example of women empow...","[{'label': 'Neutral', 'score': 0.6825752258300781}]"
12,2021-01-14 16:59:55+00:00,"RT Stop treating covid patients and suspected cases like criminals.

Nobody wants to be infected. And the virus can infect a...","[{'label': 'Negative', 'score': 0.8720452785491943}]"
13,2021-01-14 16:59:55+00:00,"RT ""Only by vaccinating the people most vulnerable to Covid-19 can we move closer towards an equitable post-pandemic future,""...","[{'label': 'Neutral', 'score': 0.7757134437561035}]"
14,2021-01-14 16:59:55+00:00,RT One Canadian out of every 100 has received a COVID a vaccine. In the USA it is 3 out of every 100. In the UK 4.5 and in Is...,"[{'label': 'Neutral', 'score': 0.9226698279380798}]"
15,2021-01-14 16:59:55+00:00,"RT When did I lose all hope that logic might prevail during the Covid-19 hysteria?

That day when Public Health said my childre...","[{'label': 'Negative', 'score': 0.7714470624923706}]"
16,2021-01-14 16:59:55+00:00,"RT an update: corey johnson's and dustin higgs'  executions are scheduled for TONIGHT and TOMORROW, respectively. lawyers won...","[{'label': 'Neutral', 'score': 0.9065108895301819}]"
17,2021-01-14 16:59:55+00:00,"Who is this guy?

He's the guy who locked down the world on faulty data then made his married mistress trek across London during the lockdown for shagging sessions. 

That's who.","[{'label': 'Negative', 'score': 0.8644892573356628}]"
18,2021-01-14 16:59:55+00:00,For God sakes- Arizona can make 24/7 vaccination centres available and Ontario can't! Come on #onpoli,"[{'label': 'Negative', 'score': 0.6770284175872803}]"
19,2021-01-14 16:59:55+00:00,"RT It's crazy! Between the carbon tax, increases property tax, no income fines to homeless people, fines to unemployed people...","[{'label': 'Negative', 'score': 0.732230544090271}]"
