,created_at,full_text,sentiment_score
0,2021-01-02 05:59:54+00:00,RT Chinese Tribunal's damning judgment on the evils of organ harvesting must not be allowed to gather dust.,"[{'label': 'Negative', 'score': 0.8928430676460266}]"
1,2021-01-02 05:59:54+00:00,RT calling other people's slurs is not funny. comparing my language to sounds and random onomatopoeias is not funny. pulling b...,"[{'label': 'Negative', 'score': 0.92183518409729}]"
2,2021-01-02 05:59:54+00:00,RT Campus Hostel Reported Corona case of student before the Start of Exams .What will happen when lakhs of stude...,"[{'label': 'Negative', 'score': 0.6253820657730103}]"
3,2021-01-02 05:59:54+00:00,RT The greatest achievement in college football this year was NU having no one get Covid all season.,"[{'label': 'Positive', 'score': 0.922137439250946}]"
4,2021-01-02 05:59:55+00:00,"RT Big mistake forcing schools to stay open during the pandemic, Gavin Williamson. Look at what your policies have create...","[{'label': 'Negative', 'score': 0.8847953081130981}]"
5,2021-01-02 05:59:55+00:00,"Things are changing in the state I grew up in.

And that's a good thing... 

https://t.co/KUJWVjw9GZ","[{'label': 'Positive', 'score': 0.7598850131034851}]"
6,2021-01-02 05:59:55+00:00,"RT Dolly Parton, the 74-year-old legend who in 2020 released a Christmas album AND a book about songwriting, AND a Christma...","[{'label': 'Positive', 'score': 0.5434345602989197}]"
7,2021-01-02 05:59:55+00:00,"OHIO STATE'S PATH TO A CORONAVIRUS CHAMPIONSHIP GAME

- convinced the BIG10 into changing the rules for them
- only played 6 games
- slant route university, choked against a real defense (NW/INDIANA)
- dodged Michigan
- beat sweet tea Jim Harbaugh (Dabo Swinney)

Not a real chip","[{'label': 'Neutral', 'score': 0.5676652789115906}]"
8,2021-01-02 05:59:55+00:00,RT calling other people's slurs is not funny. comparing my language to sounds and random onomatopoeias is not funny. pulling b...,"[{'label': 'Negative', 'score': 0.92183518409729}]"
9,2021-01-02 05:59:55+00:00,"RT Not just politicians. Most people have been forced back to work in unsafe conditions, and they have no government protect...","[{'label': 'Negative', 'score': 0.8753408789634705}]"
10,2021-01-02 05:59:55+00:00,raising some important points in public interest.,"[{'label': 'Neutral', 'score': 0.6122516393661499}]"
11,2021-01-02 05:59:55+00:00,RT Breaking: WE WON! Texas Supreme Court stops Mayor Adler's illegal order shutting down restaurants and bars. #AustinTx #COV...,"[{'label': 'Neutral', 'score': 0.6611257195472717}]"
12,2021-01-02 05:59:55+00:00,"RT If you went out last night to a large party and you're complaining about Tier 5 or lockdown you're what we call a classic fool,...","[{'label': 'Negative', 'score': 0.830878734588623}]"
13,2021-01-02 05:59:55+00:00," LIVE: March For Trump Bus Tour Rally in West Monroe, LA 1/1/21 via #COVID19 #COVID_19 #Protests","[{'label': 'Neutral', 'score': 0.8382183313369751}]"
14,2021-01-02 05:59:55+00:00,RT Reminder: is most famous for contracting covid via Rudy Giuliani's fart,"[{'label': 'Neutral', 'score': 0.53826904296875}]"
15,2021-01-02 05:59:55+00:00,"RT After having to postpone their dream wedding in 2020 due to the pandemic, Angel Locsin and Neil Arce seem to be hinting...","[{'label': 'Neutral', 'score': 0.5106816291809082}]"
16,2021-01-02 05:59:55+00:00,RT Vanilla Ice performing at a pandemic New Years party at Mar-a-Lago is a little too on the nose.,"[{'label': 'Negative', 'score': 0.6005679965019226}]"
17,2021-01-02 05:59:55+00:00,Then why did you tell everyone you wouldn't wear a mask if you weren't asked?,"[{'label': 'Negative', 'score': 0.6460179686546326}]"
18,2021-01-02 05:59:55+00:00,"#TrumpVirus 

You're an Inane imbecile 

#StayAtHome  #WearAMaskSaveALife 
 
Texans, don't listen to  anything says
#TrumpVirusDeathToll342K body bag","[{'label': 'Negative', 'score': 0.8583725690841675}]"
19,2021-01-02 05:59:55+00:00,RT Happy New Year everyone. My big hope for '21 is that we get this pandemic under control so the entertainment community can...,"[{'label': 'Positive', 'score': 0.9405468702316284}]"
20,2021-01-02 05:59:55+00:00,RT Talk about gathering someone and burying her with receipts!!  best thread ever!!!!!,"[{'label': 'Positive', 'score': 0.7660300135612488}]"
21,2021-01-02 05:59:55+00:00,Youre a good c o o k maybe you can help him out? Lol,"[{'label': 'Positive', 'score': 0.8487220406532288}]"
22,2021-01-02 05:59:55+00:00,"RT Poor sick people will now be forced to work while infected.

1 People who work at your supermarket.

2 People at food proce...","[{'label': 'Negative', 'score': 0.8412399888038635}]"
23,2021-01-02 05:59:55+00:00,RT I had a woman come into today to do a Covid test. She was worried SICK because her kids had gone out &amp; caught it. This woman...,"[{'label': 'Negative', 'score': 0.8523247241973877}]"
24,2021-01-02 05:59:55+00:00,RT A Virginia man was wrongfully arrested by a maskless cop &amp; tested positive for COVID a week later... he is now planning...,"[{'label': 'Negative', 'score': 0.818972647190094}]"
25,2021-01-02 05:59:56+00:00,"RT Korea is too cold and COVID-19 shows no sign of dying down. However, the enthusiasm of the Korean fans of YinWar is hot....","[{'label': 'Neutral', 'score': 0.5747238993644714}]"
26,2021-01-02 05:59:56+00:00,"New year resolutions let's get rid of the c-word,covid,cancer,capitalism and climate change","[{'label': 'Negative', 'score': 0.5545018315315247}]"
27,2021-01-02 05:59:56+00:00,"If all goes as planned by Spring, I'm really looking forward to living in a province that does NOT mock its citizens and COVID rules and justify doing so. This, while so many have sacrificed so much in the past year and counting.

The kicker? They don't even realize it.","[{'label': 'Positive', 'score': 0.7152866125106812}]"
28,2021-01-02 05:59:56+00:00,Just took a peek of this docu a while ago. I like this. It is both philosophical and psychological. It makes use of a form of Milgram's experiment.,"[{'label': 'Positive', 'score': 0.948400616645813}]"
29,2021-01-02 05:59:56+00:00,"Lack of approval for other COVID-19 vaccines by EU causing supply gaps, says BioNTech","[{'label': 'Negative', 'score': 0.6448686122894287}]"
30,2021-01-02 05:59:56+00:00,"RT In Dec '01, one guy tried--&amp; failed-- to set off explosives he had hidden in his shoes. Almost 2 decades later, we're all st...","[{'label': 'Negative', 'score': 0.7087872624397278}]"
31,2021-01-02 05:59:56+00:00,"RT Oh, and Terri Nunn, w Berlin, singing a perfect covid song, You Take My Breath Away. She will now...","[{'label': 'Positive', 'score': 0.911117434501648}]"
32,2021-01-02 05:59:56+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
33,2021-01-02 05:59:56+00:00,RT Was just on the floor w/ trying to pass $2k #covid relief proposed by - despite support from Rep...,"[{'label': 'Negative', 'score': 0.4955238401889801}]"
34,2021-01-02 05:59:56+00:00,"RT Quite frankly, the Mbare super spreader New Year's Eve party was no different from superspreader Chivi r...","[{'label': 'Neutral', 'score': 0.648158609867096}]"
35,2021-01-02 05:59:56+00:00,"COVID cases are at their lowest level and a vaccine is around the corner. If this isn't the right time to open the colleges then I don't know what is.
#reopencolleges","[{'label': 'Negative', 'score': 0.7962493300437927}]"
36,2021-01-02 05:59:56+00:00,RT I hate raccoons but credit where it is due this one has learned how to adapt to covid changes.,"[{'label': 'Negative', 'score': 0.37724658846855164}]"
37,2021-01-02 05:59:56+00:00,Covid zero is an irresponsible and unachievable strategy!,"[{'label': 'Negative', 'score': 0.9010210037231445}]"
38,2021-01-02 05:59:56+00:00,RT Breaking: Healthcare Workers Experiencing Hope as Side Effect of COVID-19 Vaccine - #foamed,"[{'label': 'Neutral', 'score': 0.8229712247848511}]"
39,2021-01-02 05:59:56+00:00,At the capital today.,"[{'label': 'Neutral', 'score': 0.9352346658706665}]"
40,2021-01-02 05:59:57+00:00,Disgusting.,"[{'label': 'Negative', 'score': 0.8830636143684387}]"
41,2021-01-02 05:59:57+00:00,"RT Braid: Kenney lets UCP flight crew off the hook for violating spirit of pandemic rules ""The first d...","[{'label': 'Negative', 'score': 0.5085260272026062}]"
42,2021-01-02 05:59:57+00:00,Covid wards 'full of children' for first time in pan Our Hashtag 2020 #FWN #freeworldnews #today,"[{'label': 'Neutral', 'score': 0.8275534510612488}]"
43,2021-01-02 05:59:57+00:00,RT Hundreds of workers and artisans skilled in embroidery and readymade garment manufacturing have turned Covid-19 quarantine...,"[{'label': 'Negative', 'score': 0.5033885836601257}]"
44,2021-01-02 05:59:57+00:00,We are destine to continue this COVID-19 disaster!,"[{'label': 'Negative', 'score': 0.9221731424331665}]"
45,2021-01-02 05:59:57+00:00,"RT .@jkenney Chief Of Staff, Huckabay, quietly returned to Alberta from United Kingdom, bypassing the Canada-UK flight ban....","[{'label': 'Neutral', 'score': 0.8851444721221924}]"
46,2021-01-02 05:59:57+00:00,How many of us have had this exact conversation?,"[{'label': 'Neutral', 'score': 0.913741946220398}]"
47,2021-01-02 05:59:57+00:00,"RT Thanks. And a reminder for those who, looking back, think the world would be not only different, but better, if only they had m...","[{'label': 'Positive', 'score': 0.7197179198265076}]"
