,created_at,full_text,sentiment_score
0,2021-01-12 00:59:55+00:00,"RT The virus, especially the new variant, is highly contagious. The virus remains lethal for some people, and for others it can m...","[{'label': 'Negative', 'score': 0.8508433699607849}]"
1,2021-01-12 00:59:55+00:00,"RT We have two pandemics raging through this country. 

One of them is the COVID-19 pandemic, and the other is the pandemic of...","[{'label': 'Negative', 'score': 0.666532039642334}]"
2,2021-01-12 00:59:55+00:00,"RT NANCY GRILLED: '60 Minutes' Rips Pelosi on CoVID Relief, Says She 'Stalled for 8 Months'","[{'label': 'Neutral', 'score': 0.5236158967018127}]"
3,2021-01-12 00:59:55+00:00,"RT This is what passes for cogent assessment of a President who:
1. Incited insurrection and almost got his own VP killed as w...","[{'label': 'Negative', 'score': 0.8600330948829651}]"
4,2021-01-12 00:59:55+00:00,"RT JOSEPH MERCURIO, 64 of Medora, Illinois died of COVID on Jan. 6. 

""Joe retired as a mail carrier in March of 2020. He wa...","[{'label': 'Neutral', 'score': 0.5636007785797119}]"
5,2021-01-12 00:59:55+00:00,"RT At least two gorillas at the San Diego Zoo have become infected with Covid-19, the zoo and California Gov. Gavin Newsom say. It's...","[{'label': 'Negative', 'score': 0.6710509657859802}]"
6,2021-01-12 00:59:55+00:00,RT Block Club is telling the stories of Chicagoans who were special to our city and who died from COVID-19. We are lookin...,"[{'label': 'Neutral', 'score': 0.6885411739349365}]"
7,2021-01-12 00:59:55+00:00,RT Olympian Daria Shkurikhina loses home to fire after failing to smell smoke due to COVID,"[{'label': 'Negative', 'score': 0.6862233877182007}]"
8,2021-01-12 00:59:55+00:00,"RT for all you Americans in the replies writing 'who?', America isn't #1 in streaming anymore and we definitely aren't #1 in gami...","[{'label': 'Negative', 'score': 0.6918313503265381}]"
9,2021-01-12 00:59:55+00:00,RT There are now 2 arguments for 'elimination' (zero COVID in the community). One is the scientific one (that I sup...,"[{'label': 'Neutral', 'score': 0.8673125505447388}]"
10,2021-01-12 00:59:55+00:00,Worst part of the pandemic is not being able to see Thibs' face. It's so funny. I need it!,"[{'label': 'Negative', 'score': 0.4892657399177551}]"
11,2021-01-12 00:59:55+00:00,"RT Fired Ontario hospital CEO jet-sets to Caribbean after imposing provincial lockdown - gets $1,000,000 public payday

Homeles...","[{'label': 'Neutral', 'score': 0.8058938384056091}]"
12,2021-01-12 00:59:55+00:00,"RT Hands up if you are 'clamouring' for vaccines to be rolled out 24-hours a day, 7 days-a-week ","[{'label': 'Neutral', 'score': 0.8680475354194641}]"
13,2021-01-12 00:59:55+00:00,RT Holy shit. They're holding vaccine distribution funds hostage until she reopens the economy...which she can't do until th...,"[{'label': 'Negative', 'score': 0.8802993893623352}]"
14,2021-01-12 00:59:56+00:00,"RT Reminder: The last time an outgoing president executed someone was 1889.

There are THREE federal executions scheduled this week,...","[{'label': 'Neutral', 'score': 0.8761209845542908}]"
15,2021-01-12 00:59:56+00:00,"Why do all the vulnerable have to stay imprisoned in their homes?
It's a pandemic, dammit, and we all have to do our best and put up with what we must to stop this virus in its tracks. 
A cloth or paper mask for an hour is more bearable than an oxygen mask in ICU.","[{'label': 'Negative', 'score': 0.8626185059547424}]"
16,2021-01-12 00:59:56+00:00,"60 Minutes Reporter to Nancy Pelosi: Lady, You Obstructed a COVID Relief Bill for Eight Months--Own It. ","[{'label': 'Negative', 'score': 0.7821484804153442}]"
17,2021-01-12 00:59:56+00:00,RT Israel is top of the league for vaccinating its own people. The accolades say Israel is the 'example'. False. Israel is den...,"[{'label': 'Neutral', 'score': 0.5098870396614075}]"
18,2021-01-12 00:59:56+00:00,RT I would rather u be in office right now then (#DoLittle). It's safe to say u believe in #sci...,"[{'label': 'Neutral', 'score': 0.5750733017921448}]"
19,2021-01-12 00:59:56+00:00,"RT While sheltering, Rep. Lisa Blunt Rochester offered masks to 
Republicans Marjorie Taylor Greene, Markwayne Mullin, Andy Big...","[{'label': 'Neutral', 'score': 0.9478007555007935}]"
20,2021-01-12 00:59:56+00:00,RT 11/1/21: there have been 2 new cases of #COVID19 on Barra. Both have been hospitalised &amp; 1 has been transferred to a mainland ho...,"[{'label': 'Negative', 'score': 0.6180440187454224}]"
21,2021-01-12 00:59:56+00:00,"RT The virus, especially the new variant, is highly contagious. The virus remains lethal for some people, and for others it can m...","[{'label': 'Negative', 'score': 0.8508433699607849}]"
22,2021-01-12 00:59:56+00:00,"$3000 is not sufficient, Harrison should have been defaulted immediately for refusing to west a mask, full stop. Either follow the rules or get off the tour. #covid #entitled #brat","[{'label': 'Negative', 'score': 0.9112873673439026}]"
23,2021-01-12 00:59:56+00:00,RT Thanks in #Team2...,"[{'label': 'Positive', 'score': 0.7448123097419739}]"
24,2021-01-12 00:59:56+00:00,"RT Reminder: The last time an outgoing president executed someone was 1889.

There are THREE federal executions scheduled this week,...","[{'label': 'Neutral', 'score': 0.8761209845542908}]"
