,created_at,full_text,sentiment_score
0,2021-01-24 17:59:54+00:00,"RT People underestimate how hard it was to park a tank at a supermarket...

Video before Covid.","[{'label': 'Negative', 'score': 0.5655074715614319}]"
1,2021-01-24 17:59:55+00:00,"RT #WayV were back from just now. However, Gimpo Airport situation was terrible. Korea has 392 covid cases today, Seoul has ti...","[{'label': 'Negative', 'score': 0.9022813439369202}]"
2,2021-01-24 17:59:55+00:00,"RT Oh wait! There's more!

- Biden said there's ""nothing that could be done to stop coronavirus"" after running on having a pl...","[{'label': 'Negative', 'score': 0.4868882894515991}]"
3,2021-01-24 17:59:55+00:00,"RT I'm dismayed we're still seeing this kind of evidence-free shaming a year into the pandemic.

Individuals and small house...","[{'label': 'Negative', 'score': 0.8991938233375549}]"
4,2021-01-24 17:59:55+00:00,"RT I'm dismayed we're still seeing this kind of evidence-free shaming a year into the pandemic.

Individuals and small house...","[{'label': 'Negative', 'score': 0.8991938233375549}]"
5,2021-01-24 17:59:55+00:00,Love our little Lockdown Family WhatsApp chat which is very active even though we're pretty much together all the time ... sorry I only gave you one l,"[{'label': 'Positive', 'score': 0.9448424577713013}]"
6,2021-01-24 17:59:55+00:00,RT It just never gets said enough what an amazing job state &amp; local election officials did in 2020 pulling off a free &amp; fair...,"[{'label': 'Positive', 'score': 0.9715781807899475}]"
7,2021-01-24 17:59:55+00:00,"RT In October 2020, in the midst of the coronavirus pandemic, Ozil offered to cover t...","[{'label': 'Neutral', 'score': 0.9087792038917542}]"
8,2021-01-24 17:59:55+00:00,"RT Y'all. I got accepted &amp; fully-funded into a PhD program. 

The one from Mississippi. The one who had twins at 23 during th...","[{'label': 'Positive', 'score': 0.7329041957855225}]"
9,2021-01-24 17:59:55+00:00,"RT Birx on how Trump got Covid: ""There were only two people who regularly wore a mask in the White House: myself, and [an HHS sta...","[{'label': 'Neutral', 'score': 0.7351511120796204}]"
10,2021-01-24 17:59:55+00:00,"RT ABC poll finds Biden uniting the country: 

69% approve Biden's COVID response 
67% approve Biden's transition 

81% support r...","[{'label': 'Positive', 'score': 0.49370133876800537}]"
11,2021-01-24 17:59:55+00:00,RT Rioters set fires in the centre of Dutch city of Eindhoven and pelt police with rocks at a banned demonstration against #COVID1...,"[{'label': 'Negative', 'score': 0.7820021510124207}]"
12,2021-01-24 17:59:55+00:00,"RT And yet... with the lives, health and economic livelihood of the American people squarely on the line, this coward said *no...","[{'label': 'Negative', 'score': 0.8867813944816589}]"
13,2021-01-24 17:59:55+00:00,"I'm doing pretty good, lockdown is sure taking a toll on everything tho 
Thank you for the wishes :)","[{'label': 'Positive', 'score': 0.828743577003479}]"
14,2021-01-24 17:59:55+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
15,2021-01-24 17:59:55+00:00,"RT I am a Senior Student Athlete. I play hockey for Livonia Stevenson, I will hold myself/team accountable for COVID safet...","[{'label': 'Neutral', 'score': 0.8594098687171936}]"
16,2021-01-24 17:59:55+00:00,"RT Prioritizing the #vaccine for our most vulnerable is the right thing to do. But, while others wait their turn, point-o...","[{'label': 'Neutral', 'score': 0.7267832159996033}]"
17,2021-01-24 17:59:55+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
18,2021-01-24 17:59:56+00:00,RT We threw out every single thing we know about human nature in order to fight COVID and this is where it led us. Pieces like this...,"[{'label': 'Negative', 'score': 0.8021050095558167}]"
19,2021-01-24 17:59:56+00:00,"And, again, there will certainly be miuntains to sort out on Trump administration: ","[{'label': 'Negative', 'score': 0.7060744166374207}]"
20,2021-01-24 17:59:56+00:00,"Maybe you don't know how to look up it up.....
https://t.co/0agCxSBfun","[{'label': 'Neutral', 'score': 0.5319852232933044}]"
21,2021-01-24 17:59:56+00:00,RT DANGER DANGER DANGER.  Reality Winner's life is in danger.  Help by retweeting this to ask to #FreeRealityWinnerNo...,"[{'label': 'Negative', 'score': 0.8445142507553101}]"
22,2021-01-24 17:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
23,2021-01-24 17:59:56+00:00,"Thank you for an impactful start to your presidency. Already you've rejoined the #ParisAgreement, rejoined and joined COVAX, the global effort to ensure equitable access to covid vaccines. The world welcomes renewed US engagement!","[{'label': 'Positive', 'score': 0.9661160707473755}]"
24,2021-01-24 17:59:56+00:00,RT i'm walking into my first post-covid party with this shirt on,"[{'label': 'Neutral', 'score': 0.7278081774711609}]"
25,2021-01-24 17:59:56+00:00,I get your point let's sacrifice children to COVID instead of suicide. Why can't we do both?,"[{'label': 'Negative', 'score': 0.5272117853164673}]"
26,2021-01-24 17:59:56+00:00,"RT The fact that we focus on ""obesity"" as an epidemic over malnutrition, poverty, food deserts, and a general lack of access...","[{'label': 'Negative', 'score': 0.8350022435188293}]"
27,2021-01-24 17:59:56+00:00,RT People keep saying that thousands of businesses have shut and millions of people have become unemployed 'because of the pand...,"[{'label': 'Negative', 'score': 0.8487057685852051}]"
28,2021-01-24 17:59:56+00:00,"The virus was a biological weapon created by the dems hand in hand with China, sick yet Perfect scheme for mail in voting, ASK ITALY. They want to impeach Trump Bc by the time 2024 gets here there won't be no reason for mail in ballots. Dems planned this and already had us sold.","[{'label': 'Negative', 'score': 0.876125693321228}]"
29,2021-01-24 17:59:56+00:00,RT In the time of covid we attempted our exam nd the results we got is not satisfactory.This result of BAMS batch 2018 is...,"[{'label': 'Negative', 'score': 0.882933497428894}]"
30,2021-01-24 17:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
31,2021-01-24 17:59:56+00:00,"From Montreal to Manchester, communities begin to vaccinate the homeless - The Washington Post
https://t.co/Chnp9zyQHu","[{'label': 'Neutral', 'score': 0.9275858998298645}]"
32,2021-01-24 17:59:56+00:00,RT my whole lockdown mood:,"[{'label': 'Neutral', 'score': 0.7012929916381836}]"
33,2021-01-24 17:59:56+00:00,"RT Oakland's The Alley, an 87-year-old piano bar, is a one-of-a-kind dive bar with 60 years' worth of yellowed business cards...","[{'label': 'Neutral', 'score': 0.8406693935394287}]"
34,2021-01-24 17:59:56+00:00,RT We threw out every single thing we know about human nature in order to fight COVID and this is where it led us. Pieces like this...,"[{'label': 'Negative', 'score': 0.8021050095558167}]"
35,2021-01-24 17:59:56+00:00,"U meant 2 say Trump had the plan! President Trump closed borders, stopped flights, brought together coalition of private/government industries, helped states &amp; WARPSPEED...produced several vaccines in under a year! What's Joe doing? Ohh yeah he says wear a mask/hold your breath!","[{'label': 'Neutral', 'score': 0.5685456395149231}]"
36,2021-01-24 17:59:56+00:00,"RT The only reason you get sacked in the Tory government is if you insult Johnson's girlfriend!

Grant Shapps faces fury ove...","[{'label': 'Negative', 'score': 0.8174748420715332}]"
37,2021-01-24 17:59:56+00:00,RT Why did Joe Biden just say he has no plan to change the trajectory of the pandemic -- yet he campaigned saying he had a...,"[{'label': 'Negative', 'score': 0.5807079672813416}]"
38,2021-01-24 17:59:56+00:00,"RT Let me understand this: Republicans are fine giving rich people a trillion and a half dollar tax cut, but oppose Biden's cov...","[{'label': 'Neutral', 'score': 0.5934493541717529}]"
39,2021-01-24 17:59:56+00:00,RT We're in the middle of a pandemic Jennifer.,"[{'label': 'Neutral', 'score': 0.6854416728019714}]"
40,2021-01-24 17:59:56+00:00,RT If the Tories weren't using #COVID19 for profiteering I reckon UK would be able to fully vaccinate every single citizen in a...,"[{'label': 'Neutral', 'score': 0.6475217342376709}]"
41,2021-01-24 17:59:56+00:00,"Exactly...  all very simple 

Check your country of origin at the shops... you have nothing else to do in covid times ..... 
Do not buy French :-)","[{'label': 'Neutral', 'score': 0.6074845194816589}]"
42,2021-01-24 17:59:56+00:00,An SEC doesn't need to consult or discuss with CS of a state regarding conducting of elections. He has to do discussion only with central health minister in these kind of pandemic or unusual prevailing issues. Our SEC is doing his job correctly.,"[{'label': 'Neutral', 'score': 0.8080977201461792}]"
