,created_at,full_text,sentiment_score
0,2021-01-18 16:59:54+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
1,2021-01-18 16:59:54+00:00,"RT NEWS | Premier League reveal over 50% drop to just 16 positive COVID-19 tests last week.

The league announced there had...","[{'label': 'Neutral', 'score': 0.49190810322761536}]"
2,2021-01-18 16:59:54+00:00,"Lock down for Biden inauguration
or for Trump's reclamation?","[{'label': 'Neutral', 'score': 0.8898679614067078}]"
3,2021-01-18 16:59:54+00:00,RT We've finally got something world-beating from Boris Johnson but alas it's a Covid death rate,"[{'label': 'Negative', 'score': 0.6192745566368103}]"
4,2021-01-18 16:59:55+00:00,"RT ""Why do we need to wear a mask?""
Because this:","[{'label': 'Neutral', 'score': 0.7692918181419373}]"
5,2021-01-18 16:59:55+00:00,RT We warned from start that once COVID media narrative was set truth would no longer matter. This has been proven by real sc...,"[{'label': 'Negative', 'score': 0.5498071908950806}]"
6,2021-01-18 16:59:55+00:00,Please remember. Stay at home - lose your job - lose your home - protect the NHS,"[{'label': 'Neutral', 'score': 0.5680046677589417}]"
7,2021-01-18 16:59:55+00:00,RT I was at the US Capitol this morning to get a COVID test--mandatory for journalists covering the inauguration. It's a milit...,"[{'label': 'Neutral', 'score': 0.7432555556297302}]"
8,2021-01-18 16:59:55+00:00,Officially best in the world,"[{'label': 'Positive', 'score': 0.9675552248954773}]"
9,2021-01-18 16:59:55+00:00,I'm so fucking DONE with Covid,"[{'label': 'Negative', 'score': 0.9336504936218262}]"
10,2021-01-18 16:59:55+00:00,"RT BREAKING: The UK now has the highest covid death rate in the world. A horrifying, heart-breaking, appalling fact that sham...","[{'label': 'Negative', 'score': 0.9192318916320801}]"
11,2021-01-18 16:59:55+00:00,the French Doctors who are talking care of #Covid  patients   ALL take the  #HydroxyChloroquine ,"[{'label': 'Neutral', 'score': 0.6757189631462097}]"
12,2021-01-18 16:59:55+00:00,We are not contemplating a fresh lockdown- PTF,"[{'label': 'Neutral', 'score': 0.6257704496383667}]"
13,2021-01-18 16:59:55+00:00,RT Former Florida data scientist for COVID to turn herself in on arrest warrant | Just The News,"[{'label': 'Neutral', 'score': 0.8818582892417908}]"
14,2021-01-18 16:59:55+00:00,"RT What's useful to point out:

1) Full (95%) effectiveness doesn't kick in until ~14 days after the *second* dose. So mana...","[{'label': 'Neutral', 'score': 0.8244534134864807}]"
15,2021-01-18 16:59:55+00:00,"RT Yes, it's a really nice brand at Sephora. Great colours. And yes, we are in lockdown and staying safe. I hope yo...","[{'label': 'Positive', 'score': 0.9734323620796204}]"
16,2021-01-18 16:59:55+00:00,"RT Steven Mnuchin funneled $500B of PPP Covid relief loans, gave millions to himself, Kushner, Devin Nunes, Betsy DeVos, J...","[{'label': 'Neutral', 'score': 0.7080494165420532}]"
17,2021-01-18 16:59:55+00:00,RT Steve Martin Says Experience of Receiving COVID-19 Vaccine Was 'Smooth as Silk': 'Thank You Science' ,"[{'label': 'Positive', 'score': 0.8845855593681335}]"
18,2021-01-18 16:59:55+00:00,"RT The world must learn the painful lessons from a history of unequal access to HIV treatment.

We need a #PeoplesVaccine against...","[{'label': 'Negative', 'score': 0.7558378577232361}]"
19,2021-01-18 16:59:55+00:00,Coronavirus Real Time Updates,"[{'label': 'Neutral', 'score': 0.774560809135437}]"
20,2021-01-18 16:59:55+00:00,"RT  Despite pandemic scare...
 Despite multiple new releases during #Sankranti festival...
 Despite 50% seating capacity....","[{'label': 'Neutral', 'score': 0.7983065843582153}]"
21,2021-01-18 16:59:55+00:00,"I stoped listening to his sermons when he started talking abt covid -19 some time last year , the guy is now lost","[{'label': 'Negative', 'score': 0.8759254813194275}]"
22,2021-01-18 16:59:55+00:00,"""It's sarcasm"" says the guy who missed my sarcasm.  ""Don't believe everything you read on the internet"" says the guy who thinks we were lied to about COVID.  Literally nobody thought COVID would simply disappear after a couple months of wearing masks.","[{'label': 'Negative', 'score': 0.7865458726882935}]"
23,2021-01-18 16:59:55+00:00,"UK now has highest Covid death rate in the world. Nearly 1,000 people are dying each day on average in the UK. Meanwhile, New Zealand has not recorded a single death since September. 

https://t.co/jJ5ZvBIffm","[{'label': 'Negative', 'score': 0.7763838768005371}]"
24,2021-01-18 16:59:55+00:00,"RT Delhi pollution, 
Protests, 
Raid, 
Corona,
Lockdown, 
OTT Threat, 
50% Occupancy,
Leaked videos

Nothing can stop People lov...","[{'label': 'Negative', 'score': 0.7331213355064392}]"
25,2021-01-18 16:59:55+00:00,"RT LIVE Now

Media briefing by on #COVID19 vaccination

Watch on #PIB's
YouTube:","[{'label': 'Neutral', 'score': 0.9317107200622559}]"
26,2021-01-18 16:59:56+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
27,2021-01-18 16:59:56+00:00,"RT Just FYI. I keep hearing pretty much every outlet describe DC as being like an ""armed camp"" under ""total military lockdo...","[{'label': 'Negative', 'score': 0.5411301851272583}]"
28,2021-01-18 16:59:56+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
29,2021-01-18 16:59:56+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
30,2021-01-18 16:59:56+00:00,"Is that the strain that first popped up in the UK? We had the first confirmed case in the US where I am in Colorado. 

The CDC here is predicting the worse months for us are still ahead. Sigh, Trump took a terrible situation and lit it on fire. Biden has his work cut out","[{'label': 'Negative', 'score': 0.7527728080749512}]"
31,2021-01-18 16:59:56+00:00,"RT I see people who voted with the seditionists quote #MLK in their prepared statements; meanwhile, the US Capitol is on lockdow...","[{'label': 'Negative', 'score': 0.7188647389411926}]"
32,2021-01-18 16:59:56+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
33,2021-01-18 16:59:56+00:00,"RT Not an easy time. Stay strong, Dimas.","[{'label': 'Neutral', 'score': 0.5495246648788452}]"
34,2021-01-18 16:59:56+00:00,RT Ontario seniors 'living in fear' of COVID-19 feel forgotten in vaccine rollout plan,"[{'label': 'Negative', 'score': 0.6968349814414978}]"
