,created_at,full_text,sentiment_score
0,2021-01-17 02:59:54+00:00,"RT I don't always want to report sobering numbers, but 2 million #COVID19 deaths is a pretty stark number. 

Let this sink in:...","[{'label': 'Negative', 'score': 0.832938551902771}]"
1,2021-01-17 02:59:54+00:00,"RT Anti-farm law protesters attempted to disrupt the Covid-19 vaccination drive in Kaithal, Haryana. They attempted to chase...","[{'label': 'Negative', 'score': 0.7217523455619812}]"
2,2021-01-17 02:59:54+00:00,"RT In a couple hours, I'm going through the replies of the tweet below to give away some more money. 

If you've lost your job due...","[{'label': 'Neutral', 'score': 0.8548332452774048}]"
3,2021-01-17 02:59:54+00:00,"RT Well shit. My oldest brother has Covid and they put him on a vent at 11:00 AM today. 

Just shit.","[{'label': 'Negative', 'score': 0.9369173645973206}]"
4,2021-01-17 02:59:55+00:00,RT Indiana housing experts say the coronavirus has put added pressure on many families. There may be fewer options to liv...,"[{'label': 'Negative', 'score': 0.7176424264907837}]"
5,2021-01-17 02:59:55+00:00,RT Ron DeSantis is allowing non-Florida residents &amp; foreign national visitors to get the Covid-19 vaccine before Florida's tea...,"[{'label': 'Neutral', 'score': 0.868720531463623}]"
6,2021-01-17 02:59:55+00:00,"I am living this with my kids. My son tells me he just can't stay away. He is constantly trying to sneak onto his school laptop after the school day is over. He tells me, he just can't stop.","[{'label': 'Neutral', 'score': 0.42328551411628723}]"
7,2021-01-17 02:59:55+00:00,he's now doing anti mask and anti lockdown concerts.,"[{'label': 'Negative', 'score': 0.6841461062431335}]"
8,2021-01-17 02:59:55+00:00,"RT ""The U.S. govt. has reason to believe that several researchers inside the Wuhan lab became sick in autumn 2019, before...","[{'label': 'Neutral', 'score': 0.6470690965652466}]"
9,2021-01-17 02:59:55+00:00,Nothing says 'deadly pandemic' like a $5000 fun filled family get-together ... ,"[{'label': 'Neutral', 'score': 0.43778443336486816}]"
10,2021-01-17 02:59:55+00:00,"Cool, and how many have died,? Or ""just"" disabled?","[{'label': 'Negative', 'score': 0.5348381400108337}]"
11,2021-01-17 02:59:55+00:00,RT I wonder if they will be bringing the required negative COVID test taken 72 hours before entry to the United States. htt...,"[{'label': 'Neutral', 'score': 0.8836526274681091}]"
12,2021-01-17 02:59:55+00:00,Lots of old folks here are refusing PFIZER one in the UK.. Oxford one only they say. Not so daft the old ones.,"[{'label': 'Negative', 'score': 0.5902416110038757}]"
