,created_at,full_text,sentiment_score
0,2021-01-23 13:59:54+00:00,"RT India - Pharmacy of the world - has gifted/committed #COVID19 vaccines to following:

Bhutan 150,000
Maldives 100,000...","[{'label': 'Neutral', 'score': 0.8770623207092285}]"
1,2021-01-23 13:59:54+00:00,South Florida's pandemic-fueled residential market poised for bull run in 2021 raton/2021/01/04/south-floridas-pandemic-fueled-residential-market-poised-for-bull-run-in-2021/pollyschiff,"[{'label': 'Neutral', 'score': 0.8223504424095154}]"
2,2021-01-23 13:59:54+00:00,"RT Doctors, epidemologists, biologists and others with solid backgrounds in disease are just now learning what climate skept...","[{'label': 'Neutral', 'score': 0.8842233419418335}]"
3,2021-01-23 13:59:54+00:00,RT Who can it be now?,"[{'label': 'Neutral', 'score': 0.9547880291938782}]"
4,2021-01-23 13:59:54+00:00,"RT Mum jets to Dubai to escape Tier 4 lockdown so she can 'homeschool in paradise'
https://t.co/uzB2WNsZYq","[{'label': 'Neutral', 'score': 0.7897369265556335}]"
5,2021-01-23 13:59:55+00:00,RT This is now the only allowed name for the vaccine. #FauciOuchie,"[{'label': 'Neutral', 'score': 0.7893106341362}]"
6,2021-01-23 13:59:55+00:00,RT Surprised how elated my family were when I told them I got vaccinated. It really hit home how worried they are for me every t...,"[{'label': 'Positive', 'score': 0.7789575457572937}]"
7,2021-01-23 13:59:55+00:00,"RT In India too, teachers should be vaccinated immediately after the priority groups are done.","[{'label': 'Neutral', 'score': 0.8715814352035522}]"
8,2021-01-23 13:59:55+00:00,"Afraid it would. That's why we locked down in run up to Christmas. It was spreading like wildfire &amp; thousands have been infected, hospitalised and died since. The new, more infectious strain only makes this worse. Lockdown is sadly essential at this point. I really wish it wasn't","[{'label': 'Negative', 'score': 0.9297590851783752}]"
9,2021-01-23 13:59:55+00:00,"RT How many #COVID19 deaths will the Biden administration be responsible for, considering the severe inadequacies of their plan...","[{'label': 'Negative', 'score': 0.8484072685241699}]"
10,2021-01-23 13:59:55+00:00,Yes you only like to deal with things that dint affect you that's what I'm calling out you say covid kills so do vehicles yet you drive so things are different not at all a life is a life sorry you can't understand that,"[{'label': 'Negative', 'score': 0.857323408126831}]"
11,2021-01-23 13:59:55+00:00,RT Bill Gates implanting himself with a micro-chip to monitor where Bill Gates is at all times,"[{'label': 'Neutral', 'score': 0.9326589703559875}]"
12,2021-01-23 13:59:55+00:00,RT Yesterday a 40yr old man volunteered at a local #COVID19 #vaccination centre. The man was #vaccinated despite thousands...,"[{'label': 'Neutral', 'score': 0.616969645023346}]"
13,2021-01-23 13:59:55+00:00,What about the millions of people who lost their jobs due to trumps ignorance on covid? Don't care about that. GOP= PARTY OF HYPOCRISY,"[{'label': 'Negative', 'score': 0.9227117896080017}]"
14,2021-01-23 13:59:55+00:00,"RT Almost a #COVID19 tragedy...

3 out of 4 family members had COVID -- could not smell the fire in the house.

4th person who...","[{'label': 'Negative', 'score': 0.8405280709266663}]"
15,2021-01-23 13:59:55+00:00,"RT New state vaccination data by ZIP codes map out a familiar pattern for the pandemic.

Just as low-income neighborhoods ten...","[{'label': 'Neutral', 'score': 0.90017169713974}]"
16,2021-01-23 13:59:55+00:00,RT I am devastated to hear that migrant NHS staff who have risked their lives during the pandemic to keep us all safe have be...,"[{'label': 'Negative', 'score': 0.8453363180160522}]"
17,2021-01-23 13:59:55+00:00,"RT ""The UK Gov needs to think seriously about how they communicate trustworthiness to secure voluntary compliance,"" argues","[{'label': 'Neutral', 'score': 0.8777620792388916}]"
18,2021-01-23 13:59:55+00:00,RT Here's the Canadian summary of the call:,"[{'label': 'Neutral', 'score': 0.9539720416069031}]"
19,2021-01-23 13:59:55+00:00,"@EvanLSolomon @CTVNews @brianlilley
Notice anything?
[Hint: Er, where has daily #Covid19 scorecard gone?]","[{'label': 'Neutral', 'score': 0.7184343934059143}]"
20,2021-01-23 13:59:55+00:00,"RT Larry King, the amiable Brooklyn-born talk show host who beamed into living rooms for a quarter-century as a hugely popula...","[{'label': 'Neutral', 'score': 0.6326508522033691}]"
21,2021-01-23 13:59:55+00:00,RT Volunteering at our Covid-19 vaccine center this morning and got to say hi to Dr. Jones on his daily rounds! This organizatio...,"[{'label': 'Positive', 'score': 0.7166560292243958}]"
22,2021-01-23 13:59:55+00:00,"I have had to use the services of the NHS twice during the pandemic. I have also had several doctors appointments. All were carried out speedily, on time with due diligence and thorough professionalism.
#thankyouNHS","[{'label': 'Positive', 'score': 0.9345842599868774}]"
23,2021-01-23 13:59:55+00:00,RT I'm a Black doctor who didn't trust the Covid vaccine. Here's what changed my mind.,"[{'label': 'Negative', 'score': 0.6499502062797546}]"
24,2021-01-23 13:59:55+00:00,"Two small new studies suggest that some coronavirus variants may pose unexpected challenges to the immune system, even in those who have been vaccinated -- a development that most scientists had not anticipated seeing for months, even years.","[{'label': 'Negative', 'score': 0.5546790957450867}]"
25,2021-01-23 13:59:55+00:00,RT Brazil thanks India for 2mn doses of COVID vaccine; says 'honoured to have great partner',"[{'label': 'Positive', 'score': 0.8353160619735718}]"
26,2021-01-23 13:59:55+00:00,"RT Me for the -

'Why I can no longer police the coronavirus restrictions'

https://t.co/4Ng7Dk4nop","[{'label': 'Neutral', 'score': 0.7307400703430176}]"
27,2021-01-23 13:59:55+00:00,Covid: Side-by-side in a London mosque - funerals and a food bank,"[{'label': 'Neutral', 'score': 0.6089783906936646}]"
28,2021-01-23 13:59:56+00:00,"RT A question for  If the new covid variant is 70% more transmissible than the original, and apparently more l...","[{'label': 'Negative', 'score': 0.6830202341079712}]"
29,2021-01-23 13:59:56+00:00,There are many coronaviruses which are ubiquitous. There is no proof the actual C-virus producing COVID-19 has been confirmed in Spain and Italy before the Wuhan,"[{'label': 'Negative', 'score': 0.6127387285232544}]"
30,2021-01-23 13:59:56+00:00,RT So Boris Johnson wants to give every person who's tested positive for COVID PS500 but won't give the NHS staff members a pay ri...,"[{'label': 'Negative', 'score': 0.5922134518623352}]"
31,2021-01-23 13:59:56+00:00,Rudy Giuliani farted COVID all over you,"[{'label': 'Negative', 'score': 0.6444949507713318}]"
32,2021-01-23 13:59:56+00:00,"Because they have not been shown to prevent transmission, according to the manufacturers. They are designed to lessen the chances of COVID-19 disease, which is the presence of symptoms in those who become infected with the SARS-CoV-2 virus. (About 80% of cases 1/2","[{'label': 'Negative', 'score': 0.692433774471283}]"
33,2021-01-23 13:59:56+00:00,"RT 'I Was Lied To': Meghan McCain Lashes Out At Biden, Fauci And Amazon Over COVID Hypocrisy ","[{'label': 'Negative', 'score': 0.7434127330780029}]"
34,2021-01-23 13:59:56+00:00,Bro join !! U will love it here and we don't have much of that Covid thing,"[{'label': 'Positive', 'score': 0.9090842604637146}]"
35,2021-01-23 13:59:56+00:00,RT The difference between China and India. China gives the world a virus. We give the world a vaccine. One is a rogue state and...,"[{'label': 'Negative', 'score': 0.4968518912792206}]"
36,2021-01-23 13:59:56+00:00,i tried to do this last year IN THE BEGINNING OF THE PANDEMIC and couldnt get benefits even tho people were catching covid at work,"[{'label': 'Negative', 'score': 0.8768335580825806}]"
37,2021-01-23 13:59:56+00:00,RT How about we repeal the Trump tax cut scam to pay for President Biden's coronavirus stimulus plan.,"[{'label': 'Neutral', 'score': 0.52641761302948}]"
38,2021-01-23 13:59:56+00:00,RT Its export performance was again down in 19/20 to $22.5 bil but of course covid reduced Pak's exports in the last four mo...,"[{'label': 'Negative', 'score': 0.5849184989929199}]"
39,2021-01-23 13:59:56+00:00,RT I know I keep tweeting this Covid Onboarding doc but so many people I know are sick right now. Hoping this can be helpf...,"[{'label': 'Negative', 'score': 0.7264530062675476}]"
40,2021-01-23 13:59:56+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","[{'label': 'Positive', 'score': 0.5885496735572815}]"
41,2021-01-23 13:59:56+00:00,RT #HankAaron's tragic death is part of a wave of suspicious deaths among elderly closely following administration of #CO...,"[{'label': 'Negative', 'score': 0.7901382446289062}]"
42,2021-01-23 13:59:56+00:00,"Thank you. It's nice to be recognized &amp; appreciated, &amp; every  person who is doing right &amp; making sacrifices deserves as much. My family has been largely at home, masked, and distancing for almost 1 year. Except for a few funerals for family we lost to covid. Hangin on.","[{'label': 'Positive', 'score': 0.8877034783363342}]"
43,2021-01-23 13:59:56+00:00,RT Brits flocked to Dubai when the UK was put into lockdown and now Dubai has had to impose new restrictions to their actual c...,"[{'label': 'Neutral', 'score': 0.6370539665222168}]"
44,2021-01-23 13:59:56+00:00,RT Biden's 1M shots-a-day COVID-19 'goal' was already reached -- by Trump via,"[{'label': 'Neutral', 'score': 0.83939129114151}]"
45,2021-01-23 13:59:56+00:00,"RT Ermmm, careful anyone points this fact out and they are labelled a denier or sceptic.
Facts matter https://t.co/nQ...","[{'label': 'Neutral', 'score': 0.6343626976013184}]"
46,2021-01-23 13:59:56+00:00,"RT A tale of two bar charts

https://t.co/0W6kb9SXdL by","[{'label': 'Neutral', 'score': 0.836592972278595}]"
47,2021-01-23 13:59:56+00:00,"RT We received 7"" of new snow! Tickets are sold out this weekend and chains or 4WD are required on Snowbowl Rd. The free","[{'label': 'Neutral', 'score': 0.6860710978507996}]"
48,2021-01-23 13:59:56+00:00,"RT Interesting in-depth interview with Christian Drosten, one of the world's leading virologists, on the risk posed by variants...","[{'label': 'Neutral', 'score': 0.6169559955596924}]"
49,2021-01-23 13:59:56+00:00,"RT *12K+ Covid deaths under Biden administration
*Thousands of jobs killed w the Keystone Pipeline EO
 *No plan for address...","[{'label': 'Negative', 'score': 0.8664817214012146}]"
50,2021-01-23 13:59:56+00:00,"This has to change.
The only way of it changing is through engaging more and pushing back the system. I can't see another way. Its tough and with little to no reward. But it needs to change. Thank you for sharing Pedro. All the best to you and your team.","[{'label': 'Negative', 'score': 0.5855777263641357}]"
51,2021-01-23 13:59:56+00:00,"RT Throughout the pandemic, customer safety has been our priority and we continue to follow the very latest government gu...","[{'label': 'Neutral', 'score': 0.7639798521995544}]"
52,2021-01-23 13:59:57+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","[{'label': 'Negative', 'score': 0.7062714695930481}]"
53,2021-01-23 13:59:57+00:00,RT NO YOU STOP CRYING,"[{'label': 'Negative', 'score': 0.5894696116447449}]"
