,created_at,full_text,sentiment_score
0,2021-01-13 07:59:54+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
1,2021-01-13 07:59:55+00:00,RT #UKCraftersHour featured creatives of the week Selena &amp; Dave are incredibly talented designers &amp; creators...,"[{'label': 'Positive', 'score': 0.9594488143920898}]"
2,2021-01-13 07:59:55+00:00,RT I wish the horrifying assault on democracy would end so I could just get back to my devastating pandemic,"[{'label': 'Negative', 'score': 0.9329238533973694}]"
3,2021-01-13 07:59:55+00:00,"RT What are people making of the vaccinated congressman testing positive? Beyond blaming Republicans for the spread, any...","[{'label': 'Neutral', 'score': 0.6475464105606079}]"
4,2021-01-13 07:59:55+00:00,RT   coVid - 1q M,"[{'label': 'Neutral', 'score': 0.9432532787322998}]"
5,2021-01-13 07:59:55+00:00,"RT On average, that's new regulations every four and a half days.

English Covid rules have changed 64 times since March,...","[{'label': 'Neutral', 'score': 0.6117218732833862}]"
6,2021-01-13 07:59:55+00:00,"RT 83,203 dead from #COVID19 &amp; still the Conservative triumphalism goes on. Should read:
""We Are No. 1 in Europe for Deaths f...","[{'label': 'Negative', 'score': 0.7682144045829773}]"
7,2021-01-13 07:59:55+00:00,RT This is madness!! Thousands of COVID patients are dying every week &amp; when asked if he will vaccinate 24/7 Health Secre...,"[{'label': 'Negative', 'score': 0.9152796268463135}]"
8,2021-01-13 07:59:55+00:00,"RT As small businesses and families wait for COVID-19 relief, Democrats in the House will spend their week trying to oust a...","[{'label': 'Negative', 'score': 0.6606263518333435}]"
9,2021-01-13 07:59:55+00:00,"RT 9-5 isn't always useless, for some that's the starting point. Don't disregard opportunities when you are still finding yourself,...","[{'label': 'Neutral', 'score': 0.5722267031669617}]"
10,2021-01-13 07:59:55+00:00,RT so my moms tested positive for covid. i have to go get checked and tested. PLEASE keep my family in your duaas as we're all...,"[{'label': 'Negative', 'score': 0.5100618600845337}]"
11,2021-01-13 07:59:56+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
12,2021-01-13 07:59:56+00:00,"RT I urge every American to:

- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings

We can save countless liv...","[{'label': 'Neutral', 'score': 0.77924644947052}]"
13,2021-01-13 07:59:56+00:00,"RT Since early December, Ireland had a strict six-week lockdown.

It has since left lockdown and now has one the highest CO...","[{'label': 'Neutral', 'score': 0.8484346270561218}]"
14,2021-01-13 07:59:56+00:00,"RT BREAKING NEWS: The first UK Government #RealDailyBriefing of 2021 is here. In it, the minister gets serious about #lockdo...","[{'label': 'Neutral', 'score': 0.8114509582519531}]"
15,2021-01-13 07:59:56+00:00,"RT Please, wear a mask.","[{'label': 'Neutral', 'score': 0.7396441698074341}]"
16,2021-01-13 07:59:56+00:00,RT What we need to know is how many people died who are being TREATE...,"[{'label': 'Negative', 'score': 0.7586609125137329}]"
17,2021-01-13 07:59:56+00:00,RT 102 people in India have so far tested positive for new UK variant of #coronavirus: Union Health Ministry,"[{'label': 'Neutral', 'score': 0.7870596647262573}]"
18,2021-01-13 07:59:56+00:00,"RT Yesterday, I called for fines to be levied on every Member who cruelly and recklessly refuses to wear a mask in the Capitol...","[{'label': 'Negative', 'score': 0.7533342242240906}]"
19,2021-01-13 07:59:56+00:00,"RT UPDATE ON DUSTIN HIGGS !!!! 

his execution has been delayed to late march due to his covid-19 diagnosis. we still have...","[{'label': 'Negative', 'score': 0.6782611012458801}]"
20,2021-01-13 07:59:56+00:00,London losing out in Covid vaccine race as Sadiq Khan calls for more jabs to be distributed -,"[{'label': 'Negative', 'score': 0.6755099296569824}]"
21,2021-01-13 07:59:56+00:00,"RT UPDATE ON DUSTIN HIGGS !!!! 

his execution has been delayed to late march due to his covid-19 diagnosis. we still have...","[{'label': 'Negative', 'score': 0.6782611012458801}]"
22,2021-01-13 07:59:56+00:00,If anyone can help Dits out he is a great teacher trying to support his students,"[{'label': 'Positive', 'score': 0.9357203841209412}]"
23,2021-01-13 07:59:56+00:00,"RT Public will pay the price for incompetence and failure to listen.....

Hospital patients to be sent to hotels to free up be...","[{'label': 'Negative', 'score': 0.7473909854888916}]"
24,2021-01-13 07:59:56+00:00,RT Experts pour cold water on Kenney's eyeing of provincial COVID-19 vaccine procurement #ableg #ab...,"[{'label': 'Neutral', 'score': 0.802358865737915}]"
25,2021-01-13 07:59:56+00:00,I smell a big fucking Tory contract rat.,"[{'label': 'Negative', 'score': 0.9288591742515564}]"
26,2021-01-13 07:59:56+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","[{'label': 'Neutral', 'score': 0.6102448105812073}]"
27,2021-01-13 07:59:57+00:00,"RT The pandemic highlighted the importance of science, but 2020 was also a reminder of the vital importance of the humanities...","[{'label': 'Positive', 'score': 0.5186315178871155}]"
28,2021-01-13 07:59:57+00:00,"RT To all those like and who lie about the effect covid is having on hospitals.

I have sent y...","[{'label': 'Negative', 'score': 0.7382742166519165}]"
29,2021-01-13 07:59:57+00:00,"No. Lots to be critical of, particularly the borders. But it's all relative and I don't seen a rational alternative to what is being done now. If we'd been managing the situation since Sep. as if the pandemic was over and no 2nd wave to speak of we would be in a much deeper hole.","[{'label': 'Negative', 'score': 0.8026701807975769}]"
30,2021-01-13 07:59:57+00:00,"NEW Covid hospital patients to be sent back into care homes without test before discharge in some cases, says NHS plan seen by Guardian.","[{'label': 'Neutral', 'score': 0.5678624510765076}]"
31,2021-01-13 07:59:57+00:00,"Yanoooo, thought I was anti social before this whole pandemic, but nooow It feels like I've unlocked a whole new level  hanging out with myself is just such a vibe.","[{'label': 'Positive', 'score': 0.8919034600257874}]"
32,2021-01-13 07:59:57+00:00,"International travelers may be negative to covid 19 when they enter America, but they are likely to be positive once they live there. 4,200 deaths today in USA from covid. Good luck","[{'label': 'Neutral', 'score': 0.4996356666088104}]"
33,2021-01-13 07:59:57+00:00,RT Covid vaccine: AstraZeneca's could be distributed in EU by mid-February,"[{'label': 'Neutral', 'score': 0.8844199180603027}]"
34,2021-01-13 07:59:57+00:00,"RT I honestly cannot believe that people really think that this pandemic is caused by 5G. Fake news is really dangerous, but p...","[{'label': 'Negative', 'score': 0.9382296204566956}]"
35,2021-01-13 07:59:57+00:00,"Service Update 08:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.6932284235954285}]"
