,created_at,full_text,sentiment_score
0,2021-01-31 20:59:54+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","[{'label': 'Negative', 'score': 0.9198263883590698}]"
1,2021-01-31 20:59:54+00:00,RT How is it a compromise? They negotiated it just amongst Republicans.,"[{'label': 'Neutral', 'score': 0.561153769493103}]"
2,2021-01-31 20:59:54+00:00,"RT In fairness, Joe Biden can't remember where he is most of the time how the hell is he going to know where 20 million va...","[{'label': 'Negative', 'score': 0.7721801400184631}]"
3,2021-01-31 20:59:55+00:00,RT Seems simple to me: Republicans passed tax cuts for the rich by 51 votes with no Democrats.  Democrats can pass covid rel...,"[{'label': 'Neutral', 'score': 0.7108687162399292}]"
4,2021-01-31 20:59:55+00:00,"RT THREAD: As bad as COVID-19 was in the spring, this winter is even worse: patients in the ICU are younger and sicker, the i...","[{'label': 'Negative', 'score': 0.8982879519462585}]"
5,2021-01-31 20:59:55+00:00,It's a noir so naturally she fails. Also her husband is a nurturing &amp; supportive stay at home dad who is a gourmet cook AND does the dishes. (I know. Last bit not believable. It's for Hollywood).,"[{'label': 'Neutral', 'score': 0.5432345271110535}]"
6,2021-01-31 20:59:55+00:00,"RT $2,000 checks every month until the pandemic is over.","[{'label': 'Neutral', 'score': 0.7508527040481567}]"
7,2021-01-31 20:59:55+00:00,RT this is so fucked up. i hope they're punished swiftly + harshly.  people are stressed enough.,"[{'label': 'Negative', 'score': 0.9518657326698303}]"
8,2021-01-31 20:59:55+00:00,"Today marks another tragic milestone in the #COVID19 pandemic. 20,000 lives have been lost in Canada to date. Every day, Parliament should be asking itself one simple question: ""What more can be done today save lives?"" #cdnpoli","[{'label': 'Negative', 'score': 0.8665432929992676}]"
9,2021-01-31 20:59:55+00:00,"Remember seeing that nurse that fainted on video after receiving a covid vaccine? Turns out she died. Here's proof with death certificate:

https://t.co/8ua6gGnhma","[{'label': 'Negative', 'score': 0.6572111248970032}]"
10,2021-01-31 20:59:55+00:00,"RT The point of this thread is that trafficking still happens in the north, where victims are mostly taken to the Middle Ea...","[{'label': 'Negative', 'score': 0.6114145517349243}]"
11,2021-01-31 20:59:55+00:00,"RT In fairness, Joe Biden can't remember where he is most of the time how the hell is he going to know where 20 million va...","[{'label': 'Negative', 'score': 0.7721801400184631}]"
12,2021-01-31 20:59:55+00:00,"SUSAN COLLINS DOESNT BELIEVE AMERICANS NEED A STIMULUS !!!! IF YOU DISAGREE WITH SUSAN CALL HER  202-224-2523, AND TELL HER AMERICANS WHAT JOE""S COVID RELIEF NOW !!!!!","[{'label': 'Negative', 'score': 0.8748971819877625}]"
13,2021-01-31 20:59:55+00:00,"supermarket heiress was top donor to Trump's Jan. 6 rally that preceded the mob's takeover of the U.S. Capitol. Now we learn that Fla. Gov. De Santis has ruled that COVID-19 vaccines will be delivered through stores. Hmmmm... 
https://t.co/zXf52JkseR","[{'label': 'Neutral', 'score': 0.7078443765640259}]"
14,2021-01-31 20:59:55+00:00,RT Keep dreaming about the alternate dimension where Jeremy Corbyn is Prime Minister and he implemented a zero-Covid strat...,"[{'label': 'Neutral', 'score': 0.6773374080657959}]"
15,2021-01-31 20:59:55+00:00,"I went to go see relatives since i haven't seen them in over a year (pandemic) and the first thing they said was ""wow you have put so much weight on"" i wanted to fucking die lmao #edtwt","[{'label': 'Negative', 'score': 0.8447847962379456}]"
16,2021-01-31 20:59:55+00:00,RT Is this clear enough for you Please apologise to and retract.,"[{'label': 'Negative', 'score': 0.5319650769233704}]"
17,2021-01-31 20:59:55+00:00,"This is true, since there is a 21-25 day window (depending on which vaccine), for the 2nd shot.","[{'label': 'Neutral', 'score': 0.8329930901527405}]"
18,2021-01-31 20:59:55+00:00,"RT It's bad enough for individuals to refuse #COVID19 #vaccines for themselves. But forcing a mass vax site to shut down,...","[{'label': 'Negative', 'score': 0.8679865002632141}]"
19,2021-01-31 20:59:55+00:00,"I'm figuring by the time I qualify for a Covid vaccine they won't work due to some mutant variation. Then we get to start all over, so again I'll be at the back of the line. Anyone else feeling like we'll never get out of this?","[{'label': 'Negative', 'score': 0.8796578645706177}]"
20,2021-01-31 20:59:55+00:00,RT I can't deal with lockdown AND Spurs playing like this. We need to suspend all football indefinitely.  ,"[{'label': 'Negative', 'score': 0.9242494106292725}]"
21,2021-01-31 20:59:55+00:00,I got time on hands with covid going on so red hair for Valentine's Day it is ,"[{'label': 'Neutral', 'score': 0.5652929544448853}]"
22,2021-01-31 20:59:56+00:00,"RT This decline has honestly been much faster than I ever expected. 

It's important we don't let up now and get complacent. I...","[{'label': 'Negative', 'score': 0.8052060008049011}]"
23,2021-01-31 20:59:56+00:00,"Next winter she will say that she was not referring to COVID, but that 70% should be vaccinated against flu  ","[{'label': 'Neutral', 'score': 0.743749737739563}]"
24,2021-01-31 20:59:56+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","[{'label': 'Negative', 'score': 0.9198263883590698}]"
25,2021-01-31 20:59:56+00:00,All the Katy Perry pandemic performances &gt;&gt;&gt;&gt;&gt;&gt; this,"[{'label': 'Positive', 'score': 0.7643865942955017}]"
26,2021-01-31 20:59:56+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
27,2021-01-31 20:59:56+00:00,"RT If the sky is a shield put up by the Government, how do Jewish space lasers break through to start forest fires? Can you explain...","[{'label': 'Neutral', 'score': 0.593153715133667}]"
28,2021-01-31 20:59:56+00:00,"RT It's narcissism. The real pandemic. It's not enough to be a physician, you have to be a physician fighting a giant Satani...","[{'label': 'Negative', 'score': 0.899516761302948}]"
29,2021-01-31 20:59:56+00:00,I learned in my Intersectional Critical Race Theory class on criminality that the only way to reduce instances of carjacking is by defunding the police.  We need to use trained interventionists such as social workers to protect us from criminals. Utopia via idea pathogens!,"[{'label': 'Neutral', 'score': 0.5823948979377747}]"
30,2021-01-31 20:59:56+00:00,"RT We're pleased to announce the release of our Mounties Move program! This program will help students, faculty and staff s...","[{'label': 'Positive', 'score': 0.9785459041595459}]"
31,2021-01-31 20:59:56+00:00,RT double mask wearers are you not slightly curious on how people in Florida have survived the pandemic with NO MASK,"[{'label': 'Neutral', 'score': 0.6290717720985413}]"
32,2021-01-31 20:59:56+00:00,RT Meanwhile: Biden Vaccinates the terrorists first. You can't make this shit up anymore.,"[{'label': 'Negative', 'score': 0.8874270915985107}]"
33,2021-01-31 20:59:56+00:00,"Science warned of a pandemic. The research, modelling and evidence laid out solutions. Some countries acted immediately and comprehensively. The biggest and most powerful did not, to their detriment. 

What will we ignore next? What will our inaction cost? #ClimateEmergency","[{'label': 'Negative', 'score': 0.5769333243370056}]"
34,2021-01-31 20:59:56+00:00,"RT It's #SinglePayerSunday!

Bernie Sanders Is Right, and Joe Biden Is Wrong.
We Still Need Medicare for All!

Joe Biden and...","[{'label': 'Neutral', 'score': 0.6814435720443726}]"
35,2021-01-31 20:59:56+00:00,"way more, and way ahead of Canada. we've only vaccinated 2.2% of our population as of Friday. ","[{'label': 'Neutral', 'score': 0.5028080940246582}]"
36,2021-01-31 20:59:56+00:00,RT Senate Democrats Aren't Interested In The GOP's Bogus Stimulus Offer,"[{'label': 'Negative', 'score': 0.7260400652885437}]"
37,2021-01-31 20:59:56+00:00,"RT Being on lockdown isn't a valid excuse for not planning anything on Valentine's Day. Flowers can be ordered, online shopping...","[{'label': 'Neutral', 'score': 0.5091434717178345}]"
