,created_at,full_text,sentiment_score
0,2021-01-14 06:59:54+00:00,"Absolutely this: ""The lack of standards and use of different assays complicate the comparison of performance of the various Covid-19 vaccines that are currently in development""","[{'label': 'Negative', 'score': 0.758582353591919}]"
1,2021-01-14 06:59:54+00:00,"RT Students are the future of a Country!
Is our future is safe in this pandemic?
@Shafqat_Mahmood ","[{'label': 'Neutral', 'score': 0.6608526706695557}]"
2,2021-01-14 06:59:55+00:00,"RT As #COVID19 threatens lives &amp; livelihoods, the #GlobalGoals can lead the way to a sustainable recovery and a better future for all....","[{'label': 'Neutral', 'score': 0.605182945728302}]"
3,2021-01-14 06:59:55+00:00,"RT This is Esoyolo Bambiso, he was brutally beaten by Cookhouse police officers for being outside during lockdown level 3 e...","[{'label': 'Negative', 'score': 0.828112781047821}]"
4,2021-01-14 06:59:55+00:00,A provisional 270 million doses of Covid-19 vaccines have been secured by the African Union (AU) for distribution across the continent. - | #Africa #COVID19Vaccine |,"[{'label': 'Neutral', 'score': 0.8494459390640259}]"
5,2021-01-14 06:59:55+00:00,"RT THE TEN COMMANDMENTS:

1. Thou shalt never short $TSLA
2. Thou shalt never short $BTC
3. Thou shalt always buy the dip
4...","[{'label': 'Neutral', 'score': 0.8340440988540649}]"
6,2021-01-14 06:59:55+00:00,"RT Just subscribed to the again. If you can, please do, their vendors can't sell during lockdown and need the hel...","[{'label': 'Neutral', 'score': 0.6397711038589478}]"
7,2021-01-14 06:59:55+00:00,"RT As journalists wait for the government to comment on the Covid crisis, a member of the public casually skis past them... onl...","[{'label': 'Neutral', 'score': 0.6481861472129822}]"
8,2021-01-14 06:59:55+00:00,"Missions warn Indians looking for jobs in #UAE of fake agents thriving amid #COVID19 

#NRI #NRINews #GlobalIndians #IndianExpats #India #Indian #IndianDiaspora #IndiansAbroad #IndianOrigin","[{'label': 'Negative', 'score': 0.504250168800354}]"
9,2021-01-14 06:59:55+00:00,"RT A record 1,564 Covid deaths today. 

This is the catastrophic human cost of the Government's failed strategy to ""balance...","[{'label': 'Negative', 'score': 0.8650254011154175}]"
10,2021-01-14 06:59:55+00:00,"RT Yet another Covid U-turn.

The pattern is depressingly familiar. Bluster. Dither. Fail to lead. Then, far too late, bow...","[{'label': 'Negative', 'score': 0.825520396232605}]"
11,2021-01-14 06:59:55+00:00,RT Family member tested positive for COVID-19 10 days ago and we haven't heard a peep from test and trace. We are obviously...,"[{'label': 'Negative', 'score': 0.7022208571434021}]"
12,2021-01-14 06:59:55+00:00,RT British and US spies urged to probe claims China 'tricked the world into lockdown to trigger economic crash',"[{'label': 'Negative', 'score': 0.6014998555183411}]"
13,2021-01-14 06:59:55+00:00,"RT this is really disturbing. House tours canceled even by members because of covid, so she was shocked to see groups of people wa...","[{'label': 'Negative', 'score': 0.9091261625289917}]"
14,2021-01-14 06:59:55+00:00,"RT The Morrison Government is trying to pass the buck again. Quarantine is the Federal Government's responsibility.

Prime Ministe...","[{'label': 'Negative', 'score': 0.6258347034454346}]"
15,2021-01-14 06:59:55+00:00,"RT Rightly said by Gourav Kanti Saha, a bright youngster from Tripura. He says it was local manufacturers and businesses tha...","[{'label': 'Neutral', 'score': 0.6932443976402283}]"
16,2021-01-14 06:59:55+00:00,"RT Fact. We have not had a SINGLE case of Flu in Irish hospitals this winter. Is the PCR test picking up colds, chills and flu as C...","[{'label': 'Negative', 'score': 0.4878097176551819}]"
17,2021-01-14 06:59:56+00:00,ABC reverses editorial decisions on Capitol breach and Craig Kelly Covid posts,"[{'label': 'Neutral', 'score': 0.5549519658088684}]"
18,2021-01-14 06:59:56+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"[{'label': 'Neutral', 'score': 0.8392590880393982}]"
19,2021-01-14 06:59:56+00:00,"RT As the pandemic devastated sections of the economy, particularly those dominated by women, some turned to OnlyFans to make mon...","[{'label': 'Negative', 'score': 0.7650381326675415}]"
20,2021-01-14 06:59:56+00:00,"RT People have asked how we are...

We are a hospital in the middle of a pandemic. We are trying to get as many sick people...","[{'label': 'Neutral', 'score': 0.5530275702476501}]"
21,2021-01-14 06:59:56+00:00,"RT COVID has gotten entirely lost, even though it's killing 4,000 a day. We're talking about Lauren fucking Boebert and Jim J...","[{'label': 'Negative', 'score': 0.9322587847709656}]"
22,2021-01-14 06:59:56+00:00,"RT Hi moots, Imma use this platform to ask for help. So my dad is a driver, but he lost his job because of this pandemic. If yo...","[{'label': 'Neutral', 'score': 0.6874442100524902}]"
23,2021-01-14 06:59:56+00:00,RT Thankfully Greg Hunt don't get to decide. Stay in your lane - wherever that may be. Oh and take that dud #Covidsaf...,"[{'label': 'Negative', 'score': 0.7199665904045105}]"
24,2021-01-14 06:59:56+00:00,"RT One of these deaths - a 31 yo woman*, otherwise healthy, who died on Sunday. There wasn't a space for her in a ho...","[{'label': 'Negative', 'score': 0.8547726273536682}]"
25,2021-01-14 06:59:56+00:00,RT Too many Republicans have recklessly refused to take COVID-19 seriously. Anyone who selfishly refuses to wear a mask (even...,"[{'label': 'Negative', 'score': 0.9217280149459839}]"
26,2021-01-14 06:59:56+00:00,RT And they didn't find the 5224 mutation either.,"[{'label': 'Negative', 'score': 0.8452463746070862}]"
27,2021-01-14 06:59:56+00:00,Support for GM people living in care homes during covid @CathC_Circles ,"[{'label': 'Neutral', 'score': 0.7754466533660889}]"
28,2021-01-14 06:59:57+00:00,RT Even as we speak some Nigerians are still saying Corona Virus is not real. But soon some 'intelligentsia' will argue t...,"[{'label': 'Negative', 'score': 0.6648457050323486}]"
29,2021-01-14 06:59:57+00:00,"RT More than 1,800 patients are being treated for Covid-19 in hospitals around the country, with almost one in ten of them in ICU...","[{'label': 'Neutral', 'score': 0.7766080498695374}]"
30,2021-01-14 06:59:57+00:00,maybe if school was closed for an entire year and only opened for cies in summer then maybe covid cases would have gotten less,"[{'label': 'Neutral', 'score': 0.6294588446617126}]"
31,2021-01-14 06:59:57+00:00,"RT Stay at home, folks","[{'label': 'Neutral', 'score': 0.733867347240448}]"
32,2021-01-14 06:59:57+00:00,RT BREAKING: Trial shows that one-shot coronavirus vaccine developed by Johnson and Johnson is both safe and appears to ge...,"[{'label': 'Neutral', 'score': 0.7359822392463684}]"
33,2021-01-14 06:59:57+00:00,"Maskless QAnon Rep. Flexes After Siege Lockdown: 'Healthy People Do Not Spread COVID'

""More medical misinformation from the GOP wacko caucus."" #MDBAZ

#GOPQAnonCaucus","[{'label': 'Negative', 'score': 0.5888074040412903}]"
34,2021-01-14 06:59:57+00:00,"It's not awful but we barely had any time in-person in the first place. Still I miss her :(

But we've been able to do a whole hell of a lot together online, especially because covid, and we've figured things out pretty well!

(Also good to see you back!)","[{'label': 'Positive', 'score': 0.3898421823978424}]"
35,2021-01-14 06:59:57+00:00,RT Couple in extraordinary survival story after detouring through the outback due to coronavirus border closures,"[{'label': 'Neutral', 'score': 0.6699397563934326}]"
36,2021-01-14 06:59:57+00:00,RT fuck this pandemic i can't keep buying things online just to have something to look forward to,"[{'label': 'Negative', 'score': 0.9116827249526978}]"
37,2021-01-14 06:59:57+00:00,"RT It's fine to open schools they said.
Kids don't get sick they said.

Meanwhile a study published in JAMA indicates Utah had a...","[{'label': 'Neutral', 'score': 0.8004462122917175}]"
38,2021-01-14 06:59:58+00:00,RT So chatting to a delivery driver for a large supermarket this morning. He delivers into COVID positive care homes with...,"[{'label': 'Neutral', 'score': 0.8579452633857727}]"
39,2021-01-14 06:59:58+00:00,"RT If you're a coach / parent looking for activities for your players / children to complete during lockdown, this is a FREE re...","[{'label': 'Neutral', 'score': 0.8288146257400513}]"
40,2021-01-14 06:59:58+00:00,"RT This is your heart. This is your heart on Covid. Any questions?

As seen tonight on courtesy of","[{'label': 'Neutral', 'score': 0.8927242159843445}]"
41,2021-01-14 06:59:58+00:00,"Could you be owed PS25 for school meals? 

https://t.co/LwfmfiVgEE","[{'label': 'Neutral', 'score': 0.7696589827537537}]"
42,2021-01-14 06:59:58+00:00,"RT Smalam sales kedai less than 10% pre-COVID-19. Harini so far macam less than 5% je. 

Thank you, TSMY.","[{'label': 'Neutral', 'score': 0.6404849290847778}]"
43,2021-01-14 06:59:58+00:00,"RT What????

""Staff initially banned from calling attack on US Capitol an insurrection""
https://t.co/l77iW2HLwb","[{'label': 'Negative', 'score': 0.5365365743637085}]"
