,created_at,full_text,sentiment_score
37,2021-01-30 22:59:57+00:00,"I've become institutionalized - I see an ad for a pair of heels and I think ""cute but I'm not going to wear them with my sweats""

#QuarantineLife","[{'label': 'Negative', 'score': 0.5408668518066406}]"
38,2021-01-30 22:59:57+00:00,"RT Number of columns David Brooks has written in support of Black Lives Matter: Zero.

Number of times David Brooks has t...","[{'label': 'Neutral', 'score': 0.8120824694633484}]"
39,2021-01-30 22:59:57+00:00,"There's too much in there to unpick. 

But you seem to want to use other people's suffering, with unemployment, or early covid death to justify giving one group of women a windfall. Many who don't need it, when so many others are in such desperate need now. 

It's not a good look","[{'label': 'Negative', 'score': 0.8920021057128906}]"
40,2021-01-30 22:59:57+00:00,RT U.S. likely to start COVID-19 vaccination in children by late spring or early summer - Fauci ,"[{'label': 'Neutral', 'score': 0.9325758218765259}]"
41,2021-01-30 22:59:57+00:00,RT Told y'all they was finna shove the covid up our asses but they meant literally,"[{'label': 'Negative', 'score': 0.7913748025894165}]"
42,2021-01-30 22:59:57+00:00,"RT I have had abuse on social media, I am lucky, unlike my colleagues, this has not happened in person. But this is a small but...","[{'label': 'Negative', 'score': 0.6438137292861938}]"
43,2021-01-30 22:59:57+00:00,This idiot thinks the pandemic was planned so we done with this conversation lmao,"[{'label': 'Negative', 'score': 0.932797908782959}]"
44,2021-01-30 22:59:57+00:00,"RT Psssst... pass it on: 

 COVID LUNG is worse than smoker's lung. 

""Post-COVID lungs look worse than any type of terrible...","[{'label': 'Negative', 'score': 0.8534993529319763}]"
45,2021-01-30 22:59:57+00:00,Happy Birthday! Being in your show every night has been total 2020 Covid winning. Hope you have a greet weekend ,"[{'label': 'Positive', 'score': 0.9811816811561584}]"
46,2021-01-30 22:59:57+00:00,the reason; because of the delays in the war crime hearings? THEY'VE BEEN THERE FOR PROBABLY 15-20 YEARS...HOW LONG DO THEY NEED FOR A HEARING? WE ARE SO BETRAYED BY ALL OF YOU!!!!,"[{'label': 'Negative', 'score': 0.9342423677444458}]"
47,2021-01-30 22:59:57+00:00,"RT BREAKING: Having achieved nothing in many months of lockdown, today some good news. I have helped reunite a Syrian child...","[{'label': 'Positive', 'score': 0.8808541893959045}]"
48,2021-01-30 22:59:57+00:00,RT Reminder: Trudeau specifically passed an order in council exempting bogus refugees at Roxham Road from any health vetting....,"[{'label': 'Neutral', 'score': 0.7395230531692505}]"
49,2021-01-30 22:59:57+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","[{'label': 'Neutral', 'score': 0.8271836042404175}]"
50,2021-01-30 22:59:57+00:00,"RT Not ""deeply offensive"" to taxpayers:

#Billions to pals for dodgy PPE etc
#PS22bn on failing Test &amp; Trace
#PS500m on f...","[{'label': 'Negative', 'score': 0.6625401377677917}]"
51,2021-01-30 22:59:57+00:00,"RT Even in a pandemic, Minnesotans will find a way to stay connected. 
https://t.co/2DDARyBXgy","[{'label': 'Neutral', 'score': 0.5242052674293518}]"
52,2021-01-30 22:59:57+00:00,"RT As congress considers a new #COVID19 relief package, we need elected leadership to step up for family #caregivers by includi...","[{'label': 'Neutral', 'score': 0.8192576169967651}]"
53,2021-01-30 22:59:57+00:00,RT The CDC issued an order last night requiring everyone wear face masks on all public transportation. It goes into effect 11:59pm...,"[{'label': 'Neutral', 'score': 0.8892970085144043}]"
54,2021-01-30 22:59:57+00:00,"RT When corporations and the wealthy want tax cuts, or when there's a vacancy on the Supreme Court, Senate Republicans move...","[{'label': 'Neutral', 'score': 0.8015459775924683}]"
55,2021-01-30 22:59:57+00:00,"RT Tomorrow's front page 

Alister Jack slammed for 'desperate politicking' around daily Covid briefings, and Boris Joh...","[{'label': 'Neutral', 'score': 0.6139116287231445}]"
56,2021-01-30 22:59:57+00:00,RT You have to answer a riddle at Sally's Beauty Supply before they can sell you this durag.,"[{'label': 'Neutral', 'score': 0.7727264761924744}]"
57,2021-01-30 22:59:57+00:00,"RT Early this morning we launched ""Social Distancing"" by as a part of Now I'd like to direct you to...","[{'label': 'Neutral', 'score': 0.7334485650062561}]"
58,2021-01-30 22:59:57+00:00,RT Around 1 in 3 people who have Covid-19 have no symptoms. Act like you've got it.  Stay Home. Protect the NHS. Save Lives,"[{'label': 'Neutral', 'score': 0.601741373538971}]"
59,2021-01-30 22:59:57+00:00,"RT This is one of the reasons I cancelled my appointment to take the vaccine today

https://t.co/0SFhZjsnjW","[{'label': 'Negative', 'score': 0.6468044519424438}]"
60,2021-01-30 22:59:57+00:00,"RT We will pass a comprehensive COVID-19 relief package. 

And Mitch McConnell doesn't have the votes to stop us.","[{'label': 'Neutral', 'score': 0.6359460949897766}]"
61,2021-01-30 22:59:57+00:00,"RT It was an indefensible act which has been rectified. Like others, I'm troubled that it happened in the first place. 

B...","[{'label': 'Negative', 'score': 0.91904217004776}]"
62,2021-01-30 22:59:58+00:00,RT Trying to remember which sport I'm working which day,"[{'label': 'Neutral', 'score': 0.8981274962425232}]"
63,2021-01-30 22:59:58+00:00,RT I'm increasingly convinced by data from countries across the world that we are underestimating the harms of keeping young...,"[{'label': 'Negative', 'score': 0.790253221988678}]"
64,2021-01-30 22:59:58+00:00,RT Costa Rica sees ailing tourist trade stagnant in 2021 after COVID-19 blow,"[{'label': 'Negative', 'score': 0.6014145016670227}]"
65,2021-01-30 22:59:58+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
66,2021-01-30 22:59:58+00:00,"RT Workers shouldn't have to go to court to force their employer to follow the rules.
https://t.co/NB5b5AjN8W","[{'label': 'Negative', 'score': 0.576809823513031}]"
67,2021-01-30 22:59:58+00:00,"The excitement to see this after a lockdown with no ocean or sea nearby!  #thewanderlustletters Antalya, Turkey","[{'label': 'Positive', 'score': 0.9513375163078308}]"
68,2021-01-30 22:59:58+00:00,"RT The CDC ordered $44 million software that was meant to manage the vaccine rollout, but instead has been plagued by problems...","[{'label': 'Negative', 'score': 0.770668089389801}]"
69,2021-01-30 22:59:58+00:00,"I'm sorry. Is the pandemic over? Because y'all sure acting like it is! 

","[{'label': 'Negative', 'score': 0.8531097173690796}]"
70,2021-01-30 22:59:58+00:00,"RT BREAKING: The Pentagon announced that it was ""pausing"" Biden plan to give COVID-19 vaccinations at Guantanamo Bay -- after accu...","[{'label': 'Neutral', 'score': 0.7825967669487}]"
71,2021-01-30 22:59:58+00:00,Holy fuck I did not realize this LFG,"[{'label': 'Negative', 'score': 0.46680203080177307}]"
72,2021-01-30 22:59:58+00:00,"U.S. intelligence expert William Evanina, who under previous administration served as the Director of the National Counterintelligence and Security Center Alerted shortly after Covid situation entered US in 2020.","[{'label': 'Neutral', 'score': 0.9033353924751282}]"
73,2021-01-30 22:59:58+00:00,RT it makes sense that covid restrictions are loosening after numbers are slightly down from catastrophic levels like how whe...,"[{'label': 'Neutral', 'score': 0.6396976113319397}]"
74,2021-01-30 22:59:58+00:00,"RT This has been bothering me so I'm going to say it. Nursing homes were not ""forced to take Covid patients"" all that happened t...","[{'label': 'Negative', 'score': 0.7374634742736816}]"
75,2021-01-30 22:59:58+00:00,"RT Wow. 1 in 3 hospitalized with #COVID19 gets readmitted to the hospital within a few months after discharge. ~48,000 UK pati...","[{'label': 'Neutral', 'score': 0.7050719261169434}]"
76,2021-01-30 22:59:58+00:00,"RT Serious questions about the CDC posting wrong information about Covid vaccine studies. Misinformation or an ""honest mi...","[{'label': 'Negative', 'score': 0.7443544268608093}]"
77,2021-01-30 22:59:58+00:00,Coronavirus One Series X,"[{'label': 'Neutral', 'score': 0.5583764910697937}]"
78,2021-01-30 22:59:58+00:00,"This is from Medix, this is private, not public medical care.
For HUG, Geneva, advices for treatments are here, not sure everything is better 
https://t.co/Xx1pkcSdQv","[{'label': 'Neutral', 'score': 0.4977993369102478}]"
79,2021-01-30 22:59:58+00:00,"BGI contacted office Washington State, Govenors offices of California, New York and three other states not named about building Covid 19 testing labs per CBS  60 minutes.
https://t.co/XK11uDN8oJ","[{'label': 'Neutral', 'score': 0.8744658827781677}]"
80,2021-01-30 22:59:58+00:00,"RT The GOP 1 month ago:

COVID doesn't matter.
Preparing for an insurrection is fine.
No unity.
Law and order.
Minimize/ignor...","[{'label': 'Negative', 'score': 0.6809436082839966}]"
81,2021-01-30 22:59:58+00:00,"RT Out of 850 ICU beds allocated to COVID-19 cases on its mainland, a record 843 beds were now occupied. 

The nation of 10...","[{'label': 'Neutral', 'score': 0.5782981514930725}]"
82,2021-01-30 22:59:58+00:00,RT millions of children not attending school is millions of children not getting COVID and potentiall...,"[{'label': 'Negative', 'score': 0.6868988275527954}]"
83,2021-01-30 22:59:58+00:00,"RT Yesterday there were 0 new cases reported. 10,681 test results were received - thank you for getting tested. #StaySafeStayO...","[{'label': 'Positive', 'score': 0.8713818192481995}]"
84,2021-01-30 22:59:58+00:00,"RT When Joe Biden told us he ""had a plan"" to distribute the China Virus vaccine, I wonder why he never mentioned that terro...","[{'label': 'Neutral', 'score': 0.7825738787651062}]"
85,2021-01-30 22:59:58+00:00,"RT Corona really affected my plans,losing a job is tough i will finish one day","[{'label': 'Negative', 'score': 0.8902225494384766}]"
86,2021-01-30 22:59:58+00:00,"RT Sen. Elizabeth Warren calls on Senate Republicans to 'step up' and vote for #COVID relief

https://t.co/PgTCAOZRor via...","[{'label': 'Neutral', 'score': 0.87083500623703}]"
87,2021-01-30 22:59:58+00:00,Since when does the cdc issue orders? Or is it a suggestion?,"[{'label': 'Neutral', 'score': 0.7980589866638184}]"
88,2021-01-30 22:59:58+00:00,RT We doing this all Covid season fellas ,"[{'label': 'Neutral', 'score': 0.8089946508407593}]"
89,2021-01-30 22:59:58+00:00,"RT Frydenberg shuts down the govt assistance in March but the global pandemic isn't taking a break. 
Every time somebody has...","[{'label': 'Negative', 'score': 0.6193154454231262}]"
90,2021-01-30 22:59:58+00:00,RT Last night at this place these yt mfs came in with no mask on they told these mfs to put they mask on 3 damn times and ins...,"[{'label': 'Negative', 'score': 0.8651666045188904}]"
91,2021-01-30 22:59:59+00:00,"Bruh I like most of your videos but this is a dumb take. Covid is real and dangerous I work at a hospital and got it, most of my coworkers have had it. For most it's not to bad but it can be deadly for some my girl was working at a restaurant at the airport and they had to 1/2.","[{'label': 'Negative', 'score': 0.8360196948051453}]"
92,2021-01-30 22:59:59+00:00,RT The summer Olympics will probably be cancelled.  But the 2022 winter games in China won't be--because no one says no to C...,"[{'label': 'Negative', 'score': 0.6265936493873596}]"
93,2021-01-30 22:59:59+00:00,"After the pandemic, we need to have a Vancouver Island Geeky Catholic Weekend. And we all will play this. And my Imploding Kittens with the cone of shame.","[{'label': 'Neutral', 'score': 0.5747660994529724}]"
94,2021-01-30 22:59:59+00:00,"RT When Joe Biden told us he ""had a plan"" to distribute the China Virus vaccine, I wonder why he never mentioned that terro...","[{'label': 'Neutral', 'score': 0.7825738787651062}]"
95,2021-01-30 22:59:59+00:00,"RT When corporations and the wealthy want tax cuts, or when there's a vacancy on the Supreme Court, Senate Republicans move...","[{'label': 'Neutral', 'score': 0.8015459775924683}]"
96,2021-01-30 22:59:59+00:00,We don't even have a right of reply in a pandemic situation? We have tolerated too much nonsense from this people. This sense of entitlement by those in authority and the citizenry permitting this rubbish is why this country will remain in the trenches. Shame.,"[{'label': 'Negative', 'score': 0.9366645812988281}]"
97,2021-01-30 22:59:59+00:00,How the Search for Covid-19 Treatments Faltered While Vaccines Sped Ahead,"[{'label': 'Neutral', 'score': 0.49962037801742554}]"
98,2021-01-30 22:59:59+00:00,"Ffs over 100,000 dead and they hail this a victory .

https://t.co/0kqkplvcpG","[{'label': 'Negative', 'score': 0.8610241413116455}]"
99,2021-01-30 22:59:59+00:00,"RT Most dangerous jobs for #COVID19 mortality. Highlights: 

Cooks / food industry
Machine operators
Agricultural workers 
Con...","[{'label': 'Negative', 'score': 0.7044791579246521}]"
100,2021-01-30 22:59:59+00:00,"It's the media. They're still out for blood. Politicians won't rest until Trump's legacy is dust.

Not to mention Dems are more likely to be in lockdown areas.","[{'label': 'Negative', 'score': 0.7491573095321655}]"
101,2021-01-30 22:59:59+00:00,RT On Jan. 13 -- after members tested positive for COVID-19 after being locked down with her on Jan. 6 -- Marjorie Taylor Greene c...,"[{'label': 'Neutral', 'score': 0.7444368600845337}]"
102,2021-01-30 22:59:59+00:00,RT TONIGHT: shocking Channel 4 News report reveals how hundreds of overseas students have become destitute in the UK during...,"[{'label': 'Negative', 'score': 0.8419080972671509}]"
103,2021-01-30 22:59:59+00:00,"So the british government purposely fudged the non covid deaths reporting as covid, by a huge margine. Worse still they scared the ill to not use the NHS to protect it, so then these poor poeple died at home instead. Shame on No.10","[{'label': 'Negative', 'score': 0.9261120557785034}]"
104,2021-01-30 22:59:59+00:00,Where my 2k at?,"[{'label': 'Neutral', 'score': 0.7621927261352539}]"
105,2021-01-30 22:59:59+00:00,"""Sounds From The Streets"" is an 11 track compilation album that boasts hand select released material from DJ Lethal Skillz productions &amp; some of his favorite scratch appearances on some of the iconic tracks that were released since the start of the pandemic last year. Coming soon","[{'label': 'Neutral', 'score': 0.6578366756439209}]"
106,2021-01-30 22:59:59+00:00,"Similar to the advice on the NHS page

https://t.co/IvV1uDlePj","[{'label': 'Neutral', 'score': 0.8693374395370483}]"
107,2021-01-30 22:59:59+00:00,"RT | Real Madrid in January 2021:

-Lost the Supercopa.
-Lost the Copa del Rey.
-10 points behind Atletico who have 2 game...","[{'label': 'Neutral', 'score': 0.840645968914032}]"
108,2021-01-30 22:59:59+00:00,"RT BREAKING: CDC puts mandatory mask mandate for all public transportation - including for private companies 

&amp; threatene...","[{'label': 'Neutral', 'score': 0.9171134233474731}]"
109,2021-01-30 22:59:59+00:00,"Now Announcing COVID-19 Antigen Tests

Don't wait to get tested, we're now offering Antigen test kits for Point-Of-Care environments. With results in minutes, make sure you stay up to date on your infection status.

Get Your COVID-19 Antigen Test Kits at","[{'label': 'Neutral', 'score': 0.6342422962188721}]"
110,2021-01-30 22:59:59+00:00,"In construction, we were told of projects in April 2020 to tender on as part of covid stimulus to help keep businesses afloat during lockdown. Those projects are only commencing now. So if you survived lockdown you might get the project designed to save you during lockdown  wtf","[{'label': 'Neutral', 'score': 0.4944998323917389}]"
111,2021-01-30 22:59:59+00:00,RT It's about control &amp; the government not trusting us to follow the rules. I have been in quaran...,"[{'label': 'Negative', 'score': 0.8139278888702393}]"
112,2021-01-30 22:59:59+00:00,RT  ALERT: Please help us work with Walgreens so we can keep collecting data for &gt;20k visitors to...,"[{'label': 'Neutral', 'score': 0.8215415477752686}]"
113,2021-01-30 23:00:00+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","[{'label': 'Neutral', 'score': 0.8271836042404175}]"
114,2021-01-30 23:00:00+00:00,RT Apparently 80 million people voted for a terrorist first policy. Absolutely sick this admin  would prioritize those mon...,"[{'label': 'Negative', 'score': 0.9405925869941711}]"
115,2021-01-30 23:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
116,2021-01-30 23:00:00+00:00,RT This has got to stop. We must protect our healthcare workers with proper PPE who are giving everything they've got. When wi...,"[{'label': 'Negative', 'score': 0.5673923492431641}]"
117,2021-01-30 23:00:00+00:00,"RT Yikes... Manchin on VP Harris pushing covid relief bill in W. Va media: ""I saw it. I couldn't believe it. No one called m...","[{'label': 'Negative', 'score': 0.7961626648902893}]"
118,2021-01-30 23:00:00+00:00,"Boris Johnson said it was ""hard to compute the sorrow"" the deaths had caused.

https://t.co/fkMMy8JReu","[{'label': 'Negative', 'score': 0.7350934743881226}]"
119,2021-01-30 23:00:00+00:00,The predominantly Black farming communities on the shore of Florida's Lake Okeechobee will get a coronavirus vaccine station after public outcry over decision to give Publix sole local distribution rights left lower-income families isolated//,"[{'label': 'Neutral', 'score': 0.6511618494987488}]"
120,2021-01-30 23:00:00+00:00,RT Costa Rica sees ailing tourist trade stagnant in 2021 after COVID-19 blow,"[{'label': 'Negative', 'score': 0.6014145016670227}]"
121,2021-01-30 23:00:00+00:00,"Johnson &amp; Johnson COVID-19 vaccine is 66% effective in global trial, but 85% effective against severe disease, company says","[{'label': 'Neutral', 'score': 0.5882112979888916}]"
122,2021-01-30 23:00:00+00:00,RT Iceland is a small island nation and has many things going for it that reduce generalisability. For what it's worth we...,"[{'label': 'Neutral', 'score': 0.7090396285057068}]"
123,2021-01-30 23:00:00+00:00,"Cuban authorities say they will tighten measures against the spread of COVID-19 to require tourists and other visitors to isolate at their own expense for several days until tests for the new coronavirus come out negative.

https://t.co/Z7QP2scrVc","[{'label': 'Neutral', 'score': 0.6382769346237183}]"
124,2021-01-30 23:00:00+00:00,"The pandemic has cancelled or limited some of the things graduating students normally enjoy at St. Francis Xavier University in Antigonish, N.S. But many have found comfort in looking to the future.

https://t.co/d7gHzzlLmN","[{'label': 'Neutral', 'score': 0.701766848564148}]"
125,2021-01-30 23:00:00+00:00,"SENIORS: Have you heard about your friends catching coronavirus after they received their vaccine? This is why and how you can make sure it does not happen to you!
https://t.co/2oEPRyi62M","[{'label': 'Neutral', 'score': 0.6920966506004333}]"
126,2021-01-30 23:00:00+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
127,2021-01-30 23:00:00+00:00,"The 411 on the #501YV2 variant: Will current #COVID19 vaccines protect you from getting infected with the new variant?

@ProfAbdoolKarim says it's too soon to tell. We just don't have enough information to fully answer this yet.","[{'label': 'Neutral', 'score': 0.732656717300415}]"
128,2021-01-30 23:00:00+00:00,European Commission confirmed that it would not trigger controls on shipments of vaccines to Northern Ireland amid an ongoing row with the United Kingdom over access to treatments to prevent #COVID19.  ,"[{'label': 'Neutral', 'score': 0.8878380060195923}]"
129,2021-01-30 23:00:00+00:00,"Winter roads. Far-flung communities. Thousands of doses of vaccine. Inside the efforts to stage ""probably the biggest public-health program Canada has ever undertaken"" -- by #onhealth #onpoli","[{'label': 'Neutral', 'score': 0.72983318567276}]"
130,2021-01-30 23:00:00+00:00,"Researchers and policymakers agree: we need to invest in national service. 

We have a proposal for an Opportunity and Counseling Corps that would help students and educators during #coronavirus recovery #CAPEducation","[{'label': 'Neutral', 'score': 0.5534647703170776}]"
131,2021-01-30 23:00:00+00:00,The Democratic push to raise the federal minimum wage to $15 an hour has emerged as an early flashpoint in the fight for a $1.9 trillion COVID-19 relief package. ,"[{'label': 'Neutral', 'score': 0.8145443797111511}]"
132,2021-01-30 23:00:00+00:00,CDC mandates mask wearing on public transit #TheInfiniteAge #WearAMask #CDC #COVID19,"[{'label': 'Neutral', 'score': 0.8330235481262207}]"
133,2021-01-30 23:00:00+00:00,"Today is the Fourth Sunday in Ordinary Time. 

Social distancing rules across Australia are changing according to new developments. Please check your local guidelines before going to Sunday Mass in person.

Online masses can still be accessed at","[{'label': 'Neutral', 'score': 0.9376561045646667}]"
134,2021-01-30 23:00:00+00:00,"From hashtagged photos posted on to immersive apps, digital pilgrimages are making spiritual journeys possible for the faithful, even as they #StayHome. 

https://t.co/fugvYVE5cI","[{'label': 'Positive', 'score': 0.7609490752220154}]"
135,2021-01-30 23:00:00+00:00,"As we prepare for Term 1, a friendly reminder about COVID chalk restrictions: we're still unable to provide rental chalk bags, and loose chalk is still banned. You can use liquid chalk or chalk balls in chalk bags. We're doing our best to keep all these items in stock. #climbCIRC","[{'label': 'Negative', 'score': 0.5608676671981812}]"
136,2021-01-30 23:00:00+00:00,"Automakers in the U.S. and around the world continue to feel the effects of a global microchip shortage that experts say is likely to be a protracted problem that could hinder the industry's burgeoning recovery from the coronavirus crisis. 
https://t.co/wYqObUMn9V","[{'label': 'Negative', 'score': 0.6941751837730408}]"
137,2021-01-30 23:00:00+00:00,We had a look at how the rates have changed,"[{'label': 'Neutral', 'score': 0.9159168601036072}]"
138,2021-01-30 23:00:00+00:00,Proactively informing patients about local vaccine distribution options can help avert confusion and stress. Our template assists physicians and staff in responding to the expected high volume of inquiries about #COVID19 vaccinations. Get the template:,"[{'label': 'Neutral', 'score': 0.5581375956535339}]"
139,2021-01-30 23:00:00+00:00,CDC: 1 in 5 Americans have a sexually transmitted infection,"[{'label': 'Neutral', 'score': 0.5005092620849609}]"
140,2021-01-30 23:00:00+00:00,"New Zealand has avoided locking down for a second time over COVID-19 community cases because of a swift, science-led response.
https://t.co/2aInr79XJj","[{'label': 'Neutral', 'score': 0.7166414260864258}]"
