,created_at,full_text,sentiment_score
0,2021-01-11 14:59:54+00:00,"Legend with a heart, !","[{'label': 'Positive', 'score': 0.9507677555084229}]"
1,2021-01-11 14:59:54+00:00,TFW healthcare workers start getting vaccinated against #COVID19. ,"[{'label': 'Neutral', 'score': 0.8196587562561035}]"
2,2021-01-11 14:59:55+00:00,RT Trump downplayed the deadliest pandemic in 100 years bc he didn't want to panic people. When he didn't win a fair election he pani...,"[{'label': 'Negative', 'score': 0.8841878175735474}]"
3,2021-01-11 14:59:55+00:00,Covid makes you deaf too.  ,"[{'label': 'Negative', 'score': 0.7158108353614807}]"
4,2021-01-11 14:59:55+00:00,RT Non negotiable for me having to go into covid positive houses.  I've now tested positive. Thanks Rob! The only place I've b...,"[{'label': 'Positive', 'score': 0.5062804222106934}]"
5,2021-01-11 14:59:55+00:00,People need to become financially literate earlier in life.  Set up and Emergency fund that's at LEAST 3-6 months of monthly expenses as early as you can. Getting that set up really helps your mental state.,"[{'label': 'Positive', 'score': 0.6290428042411804}]"
6,2021-01-11 14:59:55+00:00,RT Super Supplementary Exam can be conduct if there is a national climate. This is written in UHS regulations. Covid been a wo...,"[{'label': 'Neutral', 'score': 0.9107227325439453}]"
7,2021-01-11 14:59:55+00:00,RT I can see not one ounce of common sense in travelling to Dubai in this present crisis. It's crazy expensive and an...,"[{'label': 'Negative', 'score': 0.9286382794380188}]"
8,2021-01-11 14:59:55+00:00,"RT India, as a community, believes that prevention is better than cure. There has been vaccine hesitancy, but in a very small pr...","[{'label': 'Neutral', 'score': 0.7252908945083618}]"
9,2021-01-11 14:59:55+00:00,"RT Have written a message to John swinney as a constituent, telling him that I find the fact he thinks Indy ref 2 is a esse...","[{'label': 'Neutral', 'score': 0.6775471568107605}]"
10,2021-01-11 14:59:55+00:00,"RT 

State Sec Rascan outlined priorities of #EU2021SI for development cooperation &amp; humanitarian aid at the Trio workshop...","[{'label': 'Neutral', 'score': 0.8801330327987671}]"
11,2021-01-11 14:59:55+00:00,"This pandemic situation create other ripple in human' life without full awareness
Just like the issue of materials that used as surgical mask
Hope that a real solution may came up and give immediate effect to face this pandemic","[{'label': 'Negative', 'score': 0.7046857476234436}]"
12,2021-01-11 14:59:55+00:00,RT BBC Lockdown Learning starts tomorrow. Programmes will include a daily helping of Celebrity Supply Teacher with my Spanish...,"[{'label': 'Neutral', 'score': 0.9285956621170044}]"
13,2021-01-11 14:59:55+00:00,"CDC slowing pace on releasing new coronavirus health guidance
https://t.co/UkmpaIph91","[{'label': 'Neutral', 'score': 0.6199905276298523}]"
14,2021-01-11 14:59:55+00:00,"In sum: don't do what this guy did and blame the foreigners. Stupid people don't require passports to be stupid. (Also, don't retweet articles you probably didn't read)","[{'label': 'Negative', 'score': 0.8834382891654968}]"
15,2021-01-11 14:59:55+00:00,"Covid symptoms can linger for at least 6 months, new Wuhan study suggests","[{'label': 'Neutral', 'score': 0.6725555062294006}]"
16,2021-01-11 14:59:55+00:00,"RT #CoronaVirusUpdate 

NEW: Ireland has the HIGHEST rate of #coronavirus infection in the world in the past seven days...","[{'label': 'Negative', 'score': 0.5956698060035706}]"
17,2021-01-11 14:59:55+00:00,We know and we pretend we don't know... nape x buat setahun jer,"[{'label': 'Neutral', 'score': 0.7074195146560669}]"
18,2021-01-11 14:59:55+00:00,RT For us to contain dangerous 2nd wave of Covid -19; Our Govs are central to enforcement. They must demonstrate leadership not onl...,"[{'label': 'Neutral', 'score': 0.5294619798660278}]"
19,2021-01-11 14:59:56+00:00,Sir as I had spoken to the club Mahindra representative regarding the payment of ASF considering the prevailing COVID-19 situation and initially they agreed to consider and later they are on Blackfoot. Pls do the needful.,"[{'label': 'Neutral', 'score': 0.7810919880867004}]"
20,2021-01-11 14:59:56+00:00,RT Who remembers when Rob told workers that attending Covid confirmed cases was non negotiable? #StopTheBritishGasFire #rob...,"[{'label': 'Negative', 'score': 0.5632893443107605}]"
21,2021-01-11 14:59:56+00:00,"RT This runaway covid train in ON lies at feet. He was so busy trying to be Trump, protecting his corp buddies &amp;...","[{'label': 'Negative', 'score': 0.6840870380401611}]"
22,2021-01-11 14:59:56+00:00,"RT Join us Tuesday at 18:00 CET (noon EST) as we launch the Science, Technology and Innovation Outlook 2021.

Regist...","[{'label': 'Neutral', 'score': 0.7460137009620667}]"
23,2021-01-11 14:59:56+00:00,"RT Governors like need to take responsibility for their failed roll-out of vaccinations, which they had ample time to p...","[{'label': 'Negative', 'score': 0.8420974612236023}]"
24,2021-01-11 14:59:56+00:00,"the PC company line was always ""oh, we added legislation that no one will lose their job during the pandemic...""
Totally missing the point.  Often well before termination, these people are far more worried about their pay cheque being 2-3+ days smaller due to illness/testing","[{'label': 'Negative', 'score': 0.7455798983573914}]"
25,2021-01-11 14:59:56+00:00,"RT Supreme court: Mnuchin misdirected $8 billion of CARES funding
Mnuchin v. Confederated Tribes of the Chehalis Reservation a...","[{'label': 'Negative', 'score': 0.5885267853736877}]"
26,2021-01-11 14:59:56+00:00,"RT From Tuesday 11 January, holders of concessionary bus passes in Buckinghamshire will be able to use them at any time when t...","[{'label': 'Neutral', 'score': 0.9307159781455994}]"
27,2021-01-11 14:59:56+00:00,"RT Boris Johnson - the PM who was so complacent over care homes, Christmas, lockdowns, schools, shaking hands &amp; testing among...","[{'label': 'Negative', 'score': 0.6302764415740967}]"
28,2021-01-11 14:59:56+00:00,"Circumstances have changed since October?

Pandemic 
coldest time of year 
No fans 

Only thing playing a full season has done is increased the costs for clubs &amp; maybe put a few fans off.
If there is no restart you have wasted 3 months and achieved nothing","[{'label': 'Negative', 'score': 0.7815368175506592}]"
29,2021-01-11 14:59:56+00:00,"RT ""This is the reality and that is the truth."" Speaking to BBC Breakfast encourages Londoners to listen to d...","[{'label': 'Neutral', 'score': 0.8374938368797302}]"
30,2021-01-11 14:59:56+00:00,"RT there's a terrifyingly large amount of covid conspiracy theories on arab channels, both established and social media","[{'label': 'Negative', 'score': 0.7279418706893921}]"
31,2021-01-11 14:59:56+00:00,"RT Damn!!!! My friend just lost her brother to Covid, he was just 24.

Avoid large gatherings. The masks aren't some Aesthetics...","[{'label': 'Negative', 'score': 0.8405234217643738}]"
32,2021-01-11 14:59:57+00:00,"RT How to govern Britain, Boris-style: Impose lockdown. Lockdown fails. Blame rule breakers. Impose lockdown. Lockdown fails. Blame...","[{'label': 'Negative', 'score': 0.8095588088035583}]"
33,2021-01-11 14:59:57+00:00,"Trump is too much of a coward to own his mistakes. His followers are blind rats that follow wherever his cheddar ass goes. Down with confederates, down with supremacy, burn to proud boys, ship the oathtakers to wuhan, send the QAnon to Area 51","[{'label': 'Negative', 'score': 0.9376217126846313}]"
34,2021-01-11 14:59:57+00:00,"RT Today MSDH is reporting 1,227 more cases of COVID-19 in Mississippi, 19 deaths, and 221 ongoing outbreaks in long-term care facil...","[{'label': 'Negative', 'score': 0.6966244578361511}]"
35,2021-01-11 14:59:57+00:00,"RT As we are all staying home as much as possible, to reduce your indoor #airpollution:

 Be careful what and how much you...","[{'label': 'Neutral', 'score': 0.8127080202102661}]"
36,2021-01-11 14:59:57+00:00,Cholera and tuberculosis outbreaks transformed the design and technology of the home bathroom. Will Covid-19 inspire a new wave of hygiene innovation? via,"[{'label': 'Neutral', 'score': 0.7343491911888123}]"
37,2021-01-11 14:59:57+00:00,"RT A review of social media posts, voter registrations, court files and other records for 120+ people arrested or ID'd at the rio...","[{'label': 'Neutral', 'score': 0.8923075199127197}]"
