,created_at,full_text,sentiment_score
0,2021-01-07 23:59:54+00:00,"RT ""The deadbeat incompetence of cabinet ministers at the most basic tasks should by now have the whole country aghast, astou...","[{'label': 'Negative', 'score': 0.9114419221878052}]"
1,2021-01-07 23:59:54+00:00,Is my chest pain from anxiety or covid or an allergy who knows,"[{'label': 'Negative', 'score': 0.705865204334259}]"
2,2021-01-07 23:59:55+00:00,RT BBC staff to wear devices that alert them if they break Covid rules,"[{'label': 'Neutral', 'score': 0.8263807892799377}]"
3,2021-01-07 23:59:55+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
4,2021-01-07 23:59:55+00:00,RT Writing a piece for about how low statutory sick pay during the pandemic has forced people to work when i...,"[{'label': 'Negative', 'score': 0.5427392721176147}]"
5,2021-01-07 23:59:55+00:00,i miss hanging out with my cousin and creating a mess while making pancakes. but then corona took over,"[{'label': 'Negative', 'score': 0.7179498672485352}]"
6,2021-01-07 23:59:55+00:00,"RT In the #Vietnamwar, infantry soldiers were already practicing ""social distancing"" to keep themselves safe. My book, ""Cherri...","[{'label': 'Neutral', 'score': 0.881984531879425}]"
7,2021-01-07 23:59:55+00:00,"Hi Merry, my cabin is on West Yew.
I've owned since 2017 but live in Australia so don't get there as much as I'd like, even less now thanks to covid.","[{'label': 'Negative', 'score': 0.7286258935928345}]"
8,2021-01-07 23:59:55+00:00,RT Incredible clarity from on just how bad things are with Covid and just how seriously the government has...,"[{'label': 'Negative', 'score': 0.773965060710907}]"
9,2021-01-07 23:59:55+00:00,"RT NEW: We've confirmed the FIRST Texas case of the more contagious, ""British"" #COVID19 strand #B117 in Harris County. This...","[{'label': 'Neutral', 'score': 0.7763203978538513}]"
10,2021-01-07 23:59:55+00:00,Third Covid vaccine set for UK approval next week but arrival delayed by Brexit,"[{'label': 'Neutral', 'score': 0.5353994965553284}]"
11,2021-01-07 23:59:55+00:00,"RT We're really in the middle of a pandemic, a race war, and an economic crisis...","[{'label': 'Negative', 'score': 0.904144287109375}]"
12,2021-01-07 23:59:55+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
13,2021-01-07 23:59:55+00:00,"RT I'm married to an Australian. I returned to Australia from the UK in October.

This is my experience of what happened...","[{'label': 'Neutral', 'score': 0.9303556084632874}]"
14,2021-01-07 23:59:55+00:00,"RT #HappyAnniversary to you and Gry, Erik. Though the circumstances may be difficult, a blessing to be able to share this day...","[{'label': 'Positive', 'score': 0.9781640768051147}]"
15,2021-01-07 23:59:55+00:00, Where's the lie though,"[{'label': 'Neutral', 'score': 0.6076613664627075}]"
16,2021-01-07 23:59:55+00:00,"RT FT View : The pandemic's biggest tests still lie ahead. ""Some scientists worry that a partially immunised population and co...","[{'label': 'Negative', 'score': 0.5506331324577332}]"
17,2021-01-07 23:59:55+00:00,"You're a lucky man Phil with a beautiful family and it's evident you realize it. 
Happy birthday Murray!","[{'label': 'Positive', 'score': 0.9856989979743958}]"
18,2021-01-07 23:59:55+00:00,RT Canada's Ontario to keep schools closed longer as COVID-19 cases among children rise,"[{'label': 'Neutral', 'score': 0.6080403923988342}]"
19,2021-01-07 23:59:55+00:00,"RT I disagree. You seem to be missing some key facts in your analysis of the situation, Senator. Are you...","[{'label': 'Negative', 'score': 0.8103232979774475}]"
20,2021-01-07 23:59:55+00:00,"RT *white woman from california flew across the country, during a pandemic, in order to participate &amp; die in an act of domestic...","[{'label': 'Negative', 'score': 0.7678768634796143}]"
21,2021-01-07 23:59:55+00:00,"RT ""In the hours after the chaos subsided--and Barnett's name began circulating--internet sleuths discovered that he was am...","[{'label': 'Neutral', 'score': 0.8894447684288025}]"
22,2021-01-07 23:59:55+00:00,"RT I hate to tweet this but feel I need to:

This lockdown will not bring R rate down when schools have so many 'key worker and vu...","[{'label': 'Neutral', 'score': 0.5248732566833496}]"
23,2021-01-07 23:59:55+00:00,"
@vp

After a year of riots, racist Lester Holt on racist NBC news, castigates protesters protesting while America is vulnerable from Covid. What were the Dems doing all year!

You have to start taking out people who are chronically insane and wearing black colored glasses","[{'label': 'Negative', 'score': 0.9285835027694702}]"
24,2021-01-07 23:59:55+00:00,"How will you know if the vaccine is working if you're on a strict lockdown?  Of course the curve will be flatter from lockdown,  not necessarily from the vaccine.","[{'label': 'Neutral', 'score': 0.6766912937164307}]"
25,2021-01-07 23:59:55+00:00,"RT MassSupport is offering a series of coping groups for #Caregivers; December 16, through January 30, 2021. #MassSupport provide...","[{'label': 'Neutral', 'score': 0.8551724553108215}]"
26,2021-01-07 23:59:55+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
27,2021-01-07 23:59:55+00:00,RT This thread explains the video,"[{'label': 'Neutral', 'score': 0.9384362101554871}]"
28,2021-01-07 23:59:55+00:00,RT Join a at-home research study for those at risk of developing severe #COVID19 illness. Call 718-396-6920 o...,"[{'label': 'Neutral', 'score': 0.8282244205474854}]"
29,2021-01-07 23:59:55+00:00,"RT ""Mayor Muriel Bowser had warned of impending violence for weeks, and businesses had closed in anticipation. She requested N...","[{'label': 'Negative', 'score': 0.794269323348999}]"
30,2021-01-07 23:59:55+00:00,"RT ""Mayor Muriel Bowser had warned of impending violence for weeks, and businesses had closed in anticipation. She requested N...","[{'label': 'Negative', 'score': 0.794269323348999}]"
31,2021-01-07 23:59:55+00:00,Xenophobia spreads to vaccines.,"[{'label': 'Negative', 'score': 0.7863550186157227}]"
32,2021-01-07 23:59:56+00:00,"RT #HospitalPlaylist S2 will start filming in third week of this month.

It's under discussion to air in May, but possible...","[{'label': 'Neutral', 'score': 0.8782684206962585}]"
33,2021-01-07 23:59:56+00:00,I haven't been to The Collection once since COVID hit and thats been the real vaccine.,"[{'label': 'Negative', 'score': 0.47837844491004944}]"
34,2021-01-07 23:59:56+00:00,"As a fellow Covid bride, I worry about this. It's all so stressful. I hope their day is wonderful, whether its tomorrow or another day down the track.","[{'label': 'Negative', 'score': 0.5673443078994751}]"
35,2021-01-07 23:59:56+00:00,RT I got my second dose of the #COVID19 vaccine today and now I'm feeling some arm soreness and a massive disgust of sedi...,"[{'label': 'Negative', 'score': 0.8887425661087036}]"
36,2021-01-07 23:59:56+00:00,"RT #UPDATE Brazil's Covid-19 death toll passed 200,000 amid a surging second wave, dousing optimism that 2021 will bring respite anyt...","[{'label': 'Negative', 'score': 0.5457437038421631}]"
37,2021-01-07 23:59:56+00:00,i literally gained atleast 20 pounds since moving here LOL I blame covid and the dank vegan eats,"[{'label': 'Negative', 'score': 0.8743449449539185}]"
38,2021-01-07 23:59:56+00:00,we have to go back to lockdown...,"[{'label': 'Negative', 'score': 0.5396469831466675}]"
39,2021-01-07 23:59:56+00:00,"RT #AVFC to field a team of U23s against #LFC tomorrow.

- Delaney to coach the side
- 1st team bubble staying away
- All yo...","[{'label': 'Neutral', 'score': 0.9535607099533081}]"
40,2021-01-07 23:59:56+00:00,RT JUST IN: China imposes lockdown in parts of Hebei province amid coronavirus outbreak,"[{'label': 'Neutral', 'score': 0.5998085737228394}]"
41,2021-01-07 23:59:56+00:00,"RT Update on our border: As of today, if you are flying into Canada, you will need to present a negative COVID-19 test resu...","[{'label': 'Neutral', 'score': 0.8546076416969299}]"
42,2021-01-07 23:59:56+00:00,The mask laws only effect people who have jobs. They weren't at work so they aren't doing anything wrong. If they go into a place of business without a mask its the businesses fault and they will be punished. Nothing happens to those who don't wear one.,"[{'label': 'Negative', 'score': 0.6039970517158508}]"
43,2021-01-07 23:59:56+00:00,Check out 212 House Sessions...Stay Edition 2021,"[{'label': 'Neutral', 'score': 0.871527910232544}]"
44,2021-01-07 23:59:56+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
45,2021-01-07 23:59:56+00:00,You always know who the liberal are. They NEVER display the flag and they ALWAYS wear a mask in their profile picture. #TrumpWon #ElectionFruad2020,"[{'label': 'Negative', 'score': 0.7842711806297302}]"
46,2021-01-07 23:59:56+00:00,"RT 'There is nothing more demoralising than having that kind of nonsense spouted when it is most obviously untrue.'

NHS Chief...","[{'label': 'Negative', 'score': 0.8622713685035706}]"
47,2021-01-07 23:59:56+00:00,"RT ""Mayor Muriel Bowser had warned of impending violence for weeks, and businesses had closed in anticipation. She requested N...","[{'label': 'Negative', 'score': 0.794269323348999}]"
48,2021-01-07 23:59:56+00:00,Friggin great.  Only had a couple of short breaks in 2020 and finally get to take my one week holiday starting Sunday and we go into lock down.,"[{'label': 'Positive', 'score': 0.9292901158332825}]"
49,2021-01-07 23:59:56+00:00,"RT Important read from Jordan here.  Hard to argue with his premise and facts.  

""How the White House COVID Task Force sunk t...","[{'label': 'Positive', 'score': 0.8142094016075134}]"
50,2021-01-07 23:59:56+00:00,"RT NEW: We've confirmed the FIRST Texas case of the more contagious, ""British"" #COVID19 strand #B117 in Harris County. This...","[{'label': 'Neutral', 'score': 0.7763203978538513}]"
51,2021-01-07 23:59:56+00:00,"RT Please could I ask you a favour? Instead of clapping for us, could you maybe just stay home for us? And next time, when yo...","[{'label': 'Neutral', 'score': 0.6894384622573853}]"
52,2021-01-07 23:59:56+00:00,"Say Waaaaat? . What planet is on exactly?

Everybody now Wash your hands, keep your distance and cover your face and, get your #CovidVaccine

#COVIDIOTS 
#COVID19 
#Covid19UK","[{'label': 'Neutral', 'score': 0.6765334010124207}]"
53,2021-01-07 23:59:56+00:00,still better than respondus lockdown :dying:,"[{'label': 'Positive', 'score': 0.782279372215271}]"
54,2021-01-07 23:59:57+00:00,I remember Covid.  I was thinking about the super spreader yesterday was &amp; worrying about them contaminating the building.  My greatest concern was the extra load on health workers or bed occupation. They don't deserve to go to hospital. That's who I am now.,"[{'label': 'Negative', 'score': 0.8553890585899353}]"
