,created_at,full_text,sentiment_score
0,2021-01-18 14:59:54+00:00,Supporting Anti-Lockdown/ KBF (as I've seen from your tweets/retweets) is a RIGHT-WING move.,"[{'label': 'Neutral', 'score': 0.695746898651123}]"
1,2021-01-18 14:59:54+00:00,The bottom line they were given permission by the government but still shocking PR when we are in the middle of a pandemic. Plus the player that got the virus can't even train so wtf was he doing their . We gave the media ammunition to fire at us so stop blaming everyone else,"[{'label': 'Negative', 'score': 0.8783606886863708}]"
2,2021-01-18 14:59:55+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
3,2021-01-18 14:59:55+00:00,RT Awwww shit! It's the apple watch bullshit again. When will tech learn???,"[{'label': 'Negative', 'score': 0.9519427418708801}]"
4,2021-01-18 14:59:55+00:00,Why the hell is this bitch traveling to and from London during a pandemic,"[{'label': 'Negative', 'score': 0.9289266467094421}]"
5,2021-01-18 14:59:55+00:00,"RT Prior to the pandemic, POTUS signed into law the largest EVER expansion of childcare funding to states (increased from $2....","[{'label': 'Neutral', 'score': 0.7446997165679932}]"
6,2021-01-18 14:59:55+00:00,heS dOInG hIs bEst GuYS !!1!11! iMAgINe iF jEreMy cOrBYn wAs pM ,"[{'label': 'Neutral', 'score': 0.5161361694335938}]"
7,2021-01-18 14:59:55+00:00,RT China's economy grew 2.3% in 2020 despite pandemic | Just The News,"[{'label': 'Positive', 'score': 0.605421245098114}]"
8,2021-01-18 14:59:55+00:00,I am so deeply sorry for your loss. Our family lost a good friend on Friday. He was 25 years old. He also passed away from Covid. No one should ever have to bear this pain. I'm so sorry. May he Rest In Peace. ,"[{'label': 'Negative', 'score': 0.8233688473701477}]"
9,2021-01-18 14:59:55+00:00,"RT ""COVID-19 is now spreading up to 70% faster than at its peak last year.""
 
@DrRanj explains how quickly #COVID19 is spreadin...","[{'label': 'Negative', 'score': 0.5646436810493469}]"
10,2021-01-18 14:59:55+00:00,"With the high probability of coronavirus variants from other countries, I cannot see the early lifting of travel restrictions any time soon on a wholescale basis. This is long term.","[{'label': 'Negative', 'score': 0.7523289322853088}]"
11,2021-01-18 14:59:55+00:00,Please tell me why he is so terrible? Middle East peace treaties? Lowest jobless rate in decades (aside from the China virus that came from China... not Trump)? Improvements for our military? The fact that he's a Christian? The tax cuts he provided (that Biden will take away)?,"[{'label': 'Negative', 'score': 0.8883804678916931}]"
12,2021-01-18 14:59:55+00:00,RT It is astonishing to see the tacit complicity of WBengal government in these assertions of political entitlement. Being funct...,"[{'label': 'Negative', 'score': 0.8419029116630554}]"
13,2021-01-18 14:59:55+00:00,Probably got Covid.,"[{'label': 'Negative', 'score': 0.5222577452659607}]"
14,2021-01-18 14:59:55+00:00,While the world focuses on the Corona war another war continues taking its toll. Well done BBC News South Asia Team for keeping the world informed about conflict ridden Afghanistan. Wish we could discover a 'vaccine' that brings peace,"[{'label': 'Neutral', 'score': 0.4149542450904846}]"
15,2021-01-18 14:59:55+00:00,RT Thank you #Delhi for your cooperation &amp; fighting spirit as Delhi sees lowest number of #Covid19 cases in 8 months. When...,"[{'label': 'Positive', 'score': 0.8848338723182678}]"
16,2021-01-18 14:59:55+00:00,"RT The government's mishandling of the pandemic gave the U.K. the worst recession of any major economy.

Now it plans to cut U...","[{'label': 'Negative', 'score': 0.8991372585296631}]"
17,2021-01-18 14:59:55+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
18,2021-01-18 14:59:55+00:00,"A room, a bar and a classroom: how the coronavirus is spread through the air via","[{'label': 'Neutral', 'score': 0.8713973164558411}]"
19,2021-01-18 14:59:55+00:00,"RT Report: You Were Lonely Before The Pandemic Started, And You'll Be Lonely After It Ends","[{'label': 'Negative', 'score': 0.7697241902351379}]"
