,created_at,full_text,sentiment_score
0,2021-01-12 11:59:55+00:00,RT A reminder that the head of the CDC reportedly ordered the destruction of records that showed political interference in scien...,"[{'label': 'Negative', 'score': 0.6816592216491699}]"
1,2021-01-12 11:59:55+00:00,Well they've been open through the lockdown haven't they ? Are they covid hot spots ? No ! The staff are ok aren't they ?,"[{'label': 'Neutral', 'score': 0.6298379898071289}]"
2,2021-01-12 11:59:55+00:00,"RT Annayya Is Back 
#RamCharan Tested Negative For Covid-19 

RAMCHARAN ROARS BACK

@AlwaysRamCharan","[{'label': 'Neutral', 'score': 0.7590973973274231}]"
3,2021-01-12 11:59:55+00:00,"RT #GladysTheCovidiot #GladysCluster also, wear a mask FFS Gladys, don't just ask people to...","[{'label': 'Negative', 'score': 0.6557348966598511}]"
4,2021-01-12 11:59:55+00:00,RT This infuriates me. Representative Coleman is a recent cancer survivor and is 75 years old. She is also tougher than the entir...,"[{'label': 'Negative', 'score': 0.9012859463691711}]"
5,2021-01-12 11:59:55+00:00,RT I don't really have a problem with Boris Johnson cycling 7 miles from his home but I do have a problem with him repeatedly...,"[{'label': 'Neutral', 'score': 0.5490491390228271}]"
6,2021-01-12 11:59:55+00:00,"RT kaaraichnamlaayaethn nasopharyngeal swab samhrabkaartrwcch #okhwid19 : Systematic review (Annals of Internal Medicine, Bastos, ML, et al...","[{'label': 'Neutral', 'score': 0.9070484638214111}]"
7,2021-01-12 11:59:55+00:00,"RT As many countries face second and third waves, with no hope of getting hold of any Covid vaccines, rich governments need to s...","[{'label': 'Negative', 'score': 0.7267525792121887}]"
8,2021-01-12 11:59:55+00:00,RT Remember during the first lockdown people used to edit their run times and were running 15k in like 7 mins,"[{'label': 'Neutral', 'score': 0.7093484997749329}]"
9,2021-01-12 11:59:55+00:00,"RT There's 1000s of Victorians still stuck in Sydney &amp; Brisbane due to border madness, yet there's 1200 tennis players jet...","[{'label': 'Negative', 'score': 0.6972938179969788}]"
10,2021-01-12 11:59:55+00:00,RT 'We need much more than media literacy to tackle Covid-19 disinformation' - Researcher of the Year,"[{'label': 'Neutral', 'score': 0.7857786417007446}]"
11,2021-01-12 11:59:55+00:00,"RT Following the events of Wednesday, including sheltering with several colleagues who refused to wear masks, I decided to take...","[{'label': 'Neutral', 'score': 0.5561105012893677}]"
12,2021-01-12 11:59:55+00:00,RT BREAKING: Worldwide coronavirus cases pass 90 million,"[{'label': 'Neutral', 'score': 0.8125037550926208}]"
13,2021-01-12 11:59:55+00:00,"RT Meanwhile, Maine makes plans to speed up vaccinations as it reports 6 more deaths and 313 new cases

https://t.co/pH59zf29...","[{'label': 'Neutral', 'score': 0.6816419363021851}]"
14,2021-01-12 11:59:55+00:00,"RT Despite the challenging effects of the pandemic, #tech businesses across the region in the North East of England are flou...","[{'label': 'Neutral', 'score': 0.7711125016212463}]"
15,2021-01-12 11:59:55+00:00,"You know, these emotions are part of the intended #terror. It's part of #PutinsAgenda, his orders were: kill as many of them as you can with #Covid &amp; maim the rest with the sequellae. If any of them still survive depress the shit out of them, up the suicide rate, starve the rest.","[{'label': 'Negative', 'score': 0.8665003180503845}]"
