,created_at,full_text,sentiment_score
0,2021-01-18 00:59:54+00:00,"Pandemic's toll shows up on students' college applications 
https://t.co/kZ7Gog27cV","[{'label': 'Negative', 'score': 0.5360051989555359}]"
1,2021-01-18 00:59:54+00:00,Events business hasn't been hit hard by Covid at all right? JFC guys go after the President not the dudes setting up speakers and lights. You're a bunch of fucking weirdos.,"[{'label': 'Negative', 'score': 0.9025233387947083}]"
2,2021-01-18 00:59:55+00:00,"RT In this unprecedented moment - a pandemic, an economic meltdown, right wing violence, climate change, massive wealth ine...","[{'label': 'Negative', 'score': 0.5782533884048462}]"
3,2021-01-18 00:59:55+00:00,What steps would you take to tackle Covid?,"[{'label': 'Neutral', 'score': 0.8554282784461975}]"
4,2021-01-18 00:59:55+00:00,"RT Arriving in DC... it was always going to be a smaller inauguration bc of COVID..
But there would still have been vendors/conces...","[{'label': 'Neutral', 'score': 0.7137828469276428}]"
5,2021-01-18 00:59:55+00:00,RT Covid really ruining college ...,"[{'label': 'Negative', 'score': 0.9375614523887634}]"
6,2021-01-18 00:59:55+00:00,RT everyone after they get the vaccine:,"[{'label': 'Neutral', 'score': 0.8937170505523682}]"
7,2021-01-18 00:59:55+00:00,"RT The faster we vaccinate, more we masks up, and less time we spend indoors with people not from our household, the fewer o...","[{'label': 'Neutral', 'score': 0.7959821820259094}]"
8,2021-01-18 00:59:55+00:00,"RT Despite the reckless, partisan diatribes from and for to ignore expert ad...","[{'label': 'Negative', 'score': 0.6028028726577759}]"
9,2021-01-18 00:59:55+00:00,"RT ""So many NHS staff are getting sick because of the new, more transmissible variant. The covid-19 virus has changed, and yet t...","[{'label': 'Negative', 'score': 0.7614914178848267}]"
10,2021-01-18 00:59:55+00:00,The backbone of this virus is owned by Chinese Military Lab. What do they use it for other than bioweapon?,"[{'label': 'Negative', 'score': 0.643937349319458}]"
11,2021-01-18 00:59:55+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
12,2021-01-18 00:59:55+00:00,RT Add The Forum in #Inglewood to the list of mass #COVID19 vaccination sites that will soon be up and running. The site wi...,"[{'label': 'Neutral', 'score': 0.9326909184455872}]"
13,2021-01-18 00:59:55+00:00,"RT Thailand has a population of 70 million.
The UK has a population of 67 million.
Thailand has had 67 Covid deaths.
The U...","[{'label': 'Negative', 'score': 0.4956131875514984}]"
14,2021-01-18 00:59:55+00:00,"RT Now, ~300 studies contain details about #COVID-19 in #Wuhan. But, they are no longer available. This comes a week after Pr...","[{'label': 'Negative', 'score': 0.6839955449104309}]"
15,2021-01-18 00:59:55+00:00,These issues were widely canvassed during Melbourne outbreak - hard to believe a strategy to deal with them has not been developed here.,"[{'label': 'Negative', 'score': 0.6840631365776062}]"
16,2021-01-18 00:59:55+00:00,"RT Why is this well-off white man, who's paid over $500,000 a year just to do his job, being portrayed as some type of hero?

Y...","[{'label': 'Negative', 'score': 0.7625249028205872}]"
17,2021-01-18 00:59:55+00:00,"RT DG Hisham liked this on Twitter.

Kesian dia, I believe the success of first MCO is because of his strategies, not othe...","[{'label': 'Neutral', 'score': 0.625497579574585}]"
18,2021-01-18 00:59:55+00:00,"The ""clown"" in the White House fast-tracked the development of multiple COVID Vaccines which are now available or will be soon.  And yet we still don't have a vaccine for SARS, Bird Flu, Ebola, or a host of diseases that arose during previous administrations.","[{'label': 'Negative', 'score': 0.777622401714325}]"
19,2021-01-18 00:59:55+00:00,Thinkin about how on a normal year the execs would all be out of the office for the board meeting this week but thanks to covid I'm gonna have to put up with their bullshit all week like usual,"[{'label': 'Negative', 'score': 0.7842851281166077}]"
20,2021-01-18 00:59:55+00:00,"why are you making this about race?

these locals are talking abt taxes, poverty, pandemic, etc. you're missing their points.","[{'label': 'Negative', 'score': 0.8011165261268616}]"
21,2021-01-18 00:59:55+00:00,"RT Lockdown is much worse for Public Health than Covid. I'm not afraid to say it and you shouldn't be either.

Here is the 1s...","[{'label': 'Negative', 'score': 0.7416142821311951}]"
22,2021-01-18 00:59:55+00:00,"RT Liberty once lost is lost forever. The govt does not give freedoms back. Citing COVID, countries have completed radica...","[{'label': 'Negative', 'score': 0.8930442929267883}]"
23,2021-01-18 00:59:55+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
24,2021-01-18 00:59:56+00:00,RT massachusetts needs to close indoor dining for the love of god,"[{'label': 'Negative', 'score': 0.8729110360145569}]"
25,2021-01-18 00:59:56+00:00,RT Florida data scientist Rebekah Jones left with no choice but to turn herself in as Ron DeSantis prosecutes her for doing...,"[{'label': 'Negative', 'score': 0.5019301176071167}]"
26,2021-01-18 00:59:56+00:00,This energy. Plus coming Through with the yacht so what it do,"[{'label': 'Neutral', 'score': 0.7265628576278687}]"
27,2021-01-18 00:59:56+00:00,Mask nazis are cultists,"[{'label': 'Negative', 'score': 0.7096343040466309}]"
28,2021-01-18 00:59:56+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
29,2021-01-18 00:59:56+00:00,RT When you try to stay home from school ,"[{'label': 'Neutral', 'score': 0.8668828010559082}]"
30,2021-01-18 00:59:56+00:00,"RT Victoria's economy set to roar into overdrive this year, growing faster than all other states. If I had a dollar for every tro...","[{'label': 'Positive', 'score': 0.8311806321144104}]"
31,2021-01-18 00:59:56+00:00,RT No one from our government has explained why DC is under military lockdown,"[{'label': 'Negative', 'score': 0.6728475689888}]"
32,2021-01-18 00:59:56+00:00,"RT Brazil is pretty open, and getting better.
I escaped Covid tyranny in Chile to be in...","[{'label': 'Positive', 'score': 0.7427395582199097}]"
33,2021-01-18 00:59:56+00:00,"RT We've been saying this for a year.

How many lives &amp; livelihoods were destroyed in that time, not just here in the US b...","[{'label': 'Negative', 'score': 0.6990364193916321}]"
34,2021-01-18 00:59:56+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","[{'label': 'Negative', 'score': 0.5168566703796387}]"
