,created_at,full_text,sentiment_score
0,2021-01-27 03:59:54+00:00,"RT .@LeaderMcConnell, with as much comity as possible may I ask you to SHUT UP!!!

The Senate did not function under your...","[{'label': 'Negative', 'score': 0.8088846802711487}]"
1,2021-01-27 03:59:54+00:00,Yes. Setting up the post pandemic priorities I believe.,"[{'label': 'Neutral', 'score': 0.8566922545433044}]"
2,2021-01-27 03:59:54+00:00,Why isn't Trump being held accountable for his response to Covid? Mr. Herd Immunity,"[{'label': 'Negative', 'score': 0.7471503615379333}]"
3,2021-01-27 03:59:54+00:00,RT The President signed an executive order requiring masks in federal buildings. needs to address Rand Paul's de...,"[{'label': 'Neutral', 'score': 0.9098958373069763}]"
4,2021-01-27 03:59:55+00:00,"RT Last 24 hours:

- Italy PM resigns

- Protests in India turn violent

- WEF 'Great Reset' event begins

- Coronavirus ca...","[{'label': 'Neutral', 'score': 0.656022846698761}]"
5,2021-01-27 03:59:55+00:00,RT The former president and CEO of the Great Canadian Gaming Corporation and his wife are facing charges -- including failure...,"[{'label': 'Negative', 'score': 0.8052944540977478}]"
6,2021-01-27 03:59:55+00:00,RT Chinese President Xi calls for #multilateralism to light up the way during Davos. Are China and US on the same page of...,"[{'label': 'Neutral', 'score': 0.7103168368339539}]"
7,2021-01-27 03:59:55+00:00,"RT Great learning from Covid
usage of Digital Platform
Eliminating Red Tapeism
Let's keep it up
National Productivity Council...","[{'label': 'Positive', 'score': 0.9263546466827393}]"
8,2021-01-27 03:59:55+00:00,"RT Roll out needs to be expanded to include immune compromised people, regardless of age at this point. Also,...","[{'label': 'Neutral', 'score': 0.7392541766166687}]"
9,2021-01-27 03:59:55+00:00,"and Trump spread Covid and kill 420,000. Tonight, my mother in-law passed at 92.  She was not one of your victims. But her children and family of over 70 descendants and their families can not celebrate her life because of your ineptitude and cowardice. You destroyed America","[{'label': 'Negative', 'score': 0.9445797801017761}]"
10,2021-01-27 03:59:55+00:00,"RT Our Premier is publicly attacking academics too close to the truth, while withholding billions that will save lives, enablin...","[{'label': 'Negative', 'score': 0.8599848747253418}]"
11,2021-01-27 03:59:55+00:00,"RT Coronavirus vaccines by Moderna and Pfizer-BioNTech effectively protect recipients. But in a worrying sign, they are slight...","[{'label': 'Neutral', 'score': 0.5182857513427734}]"
12,2021-01-27 03:59:55+00:00,RT Amazing 2nd half by Down by 17 in first half and wins by 5 at The Bulldogs are 14-0. Be...,"[{'label': 'Positive', 'score': 0.9594632387161255}]"
