,created_at,full_text,sentiment_score
0,2021-01-25 18:59:54+00:00,RT The game filthy ,"[{'label': 'Negative', 'score': 0.5481394529342651}]"
1,2021-01-25 18:59:54+00:00,RT almost the anniversary for my most haunted tweet,"[{'label': 'Neutral', 'score': 0.7192206978797913}]"
2,2021-01-25 18:59:54+00:00,"adey beg, the system is really tough right now due to the pandemic and i am pleading if you can cancel projects for the final year students. 
I will be very grateful, thank you.","[{'label': 'Negative', 'score': 0.6265919208526611}]"
3,2021-01-25 18:59:54+00:00,"RT ""once COVID is over"" is really starting to sound like ""I'll call you back""","[{'label': 'Negative', 'score': 0.5306596755981445}]"
4,2021-01-25 18:59:55+00:00,RT #ScienceUpFirst  |  8 FAQs about vaccines ANSWERED! ,"[{'label': 'Neutral', 'score': 0.9037458896636963}]"
5,2021-01-25 18:59:55+00:00,RT Reminder: average age of covid deaths in the UK is 82.4,"[{'label': 'Neutral', 'score': 0.6707553863525391}]"
6,2021-01-25 18:59:55+00:00,RT 7/8: this is the big one - the November 2017 paper showing that the Gain of Function research commissioned by Fauci produ...,"[{'label': 'Neutral', 'score': 0.8475078344345093}]"
7,2021-01-25 18:59:55+00:00,You can tell when he's lying because his lips move The Prime Monster Boris pledged to ease Covid Restrictions. He also pledged that Britain would only need 1 LockDown 2 LockDowns 3 LockDowns 4 LockDowns As many as needed to bankrupt the Economy and bring the Country to it's knees,"[{'label': 'Negative', 'score': 0.7330465912818909}]"
8,2021-01-25 18:59:55+00:00,"RT This, almost a year into the pandemic &amp; within days of Biden's inauguration. It's a simple message. Please pass it on....","[{'label': 'Neutral', 'score': 0.5859056711196899}]"
9,2021-01-25 18:59:55+00:00,How can u enhance something that you never got right in the first place  #COVID19,"[{'label': 'Negative', 'score': 0.8749005794525146}]"
10,2021-01-25 18:59:55+00:00,"RT Our All Surface #Sanitiser has been shown to #kill enveloped #viruses to #EN14476 in as little as 15 seconds! 

This...","[{'label': 'Neutral', 'score': 0.5761524438858032}]"
11,2021-01-25 18:59:55+00:00,People getting turned around cause they booty stank,"[{'label': 'Negative', 'score': 0.8449481725692749}]"
12,2021-01-25 18:59:55+00:00,"RT More negative hits for #covid19 treatments.. ""PRINCIPLE trial finds antibiotics azithromycin and doxycycline not gener...","[{'label': 'Negative', 'score': 0.8137403726577759}]"
13,2021-01-25 18:59:55+00:00,"RT The whole ""lockdown"" farce is quickly falling apart--of course it was politicized from the start to destroy Trump's econo...","[{'label': 'Negative', 'score': 0.9076728224754333}]"
14,2021-01-25 18:59:55+00:00,RT Should never have closed in the first place.,"[{'label': 'Negative', 'score': 0.8852673768997192}]"
15,2021-01-25 18:59:55+00:00,"Amazing!! Chapeau!! 
https://t.co/BwOD5bNbfJ","[{'label': 'Positive', 'score': 0.9636902809143066}]"
16,2021-01-25 18:59:55+00:00,".@BenMargiott continues to follow-up and ask why Nevada has a low allocation of COVID-19 vaccines. Today 
@GovSisolak sent a letter to the feds calling on them to increase the vaccines.","[{'label': 'Neutral', 'score': 0.8291082382202148}]"
17,2021-01-25 18:59:55+00:00,"Join us today Mon 1/25 4pm PST

Vaccination Lessons Learned in the SNF and RCFE

Panel: Josh Allen, RN, C-AL; Louise Aronson, MD, MFA; Araceli Chavez, LVN; Jay Luxenberg, MD; Karl Steinberg, MD, CMD, HMDC; and Michael Wasserman, MD, CMD

Register:","[{'label': 'Neutral', 'score': 0.8693010210990906}]"
18,2021-01-25 18:59:55+00:00,RT ICYMI here's a little feature on birdwatching taking flight as a pandemic pastime in #ab even in the dead of winter! h...,"[{'label': 'Neutral', 'score': 0.8207647204399109}]"
19,2021-01-25 18:59:55+00:00,"RT Vigo County, Indiana, Clerk and Terre Haute PD Sgt. Brad Newman called on Daddy Trump to nuke China (because, #COVID19). THPD C...","[{'label': 'Neutral', 'score': 0.8467828631401062}]"
20,2021-01-25 18:59:55+00:00,"RT This lie about COVID-19 from the World Health Organization is still up on Twitter,","[{'label': 'Negative', 'score': 0.8504183292388916}]"
21,2021-01-25 18:59:56+00:00,RT This program has been incredibly successful in helping people experiencing homelessness in California get back on their feet...,"[{'label': 'Positive', 'score': 0.931448757648468}]"
22,2021-01-25 18:59:56+00:00,"RT $70k min wage

How it started: Rush Limbaugh said we'd be ""a case study in MBA programs on how socialism does not work...","[{'label': 'Neutral', 'score': 0.5755342245101929}]"
23,2021-01-25 18:59:56+00:00,"RT #China  
A group saying it has representatives from 200 Chinese universities calls out China's allowing business people...","[{'label': 'Neutral', 'score': 0.6372905969619751}]"
24,2021-01-25 18:59:56+00:00,RT Very few people tweet about the severity of this pandemic and now the variant. Republicans are doing a goo...,"[{'label': 'Negative', 'score': 0.8338974714279175}]"
25,2021-01-25 18:59:56+00:00,"RT Just in case anyone was thinking of producing more vaccines in the EU...

(Kyriakides is the European Commissioner for...","[{'label': 'Neutral', 'score': 0.88995760679245}]"
