,created_at,full_text,sentiment_score
0,2021-01-01 22:59:54+00:00,"Incase you were wondering why the game hasn't started
for and her team yet at","[{'label': 'Neutral', 'score': 0.8872013092041016}]"
1,2021-01-01 22:59:54+00:00,RT This is incredibly serious.,"[{'label': 'Negative', 'score': 0.5407329797744751}]"
2,2021-01-01 22:59:55+00:00,This pharmacist Trump Extends Work Visa Ban arrested after hundreds of COVID-19 vaccine doses were destroyed #fakeheadlinebot #learntocode #makeatwitterbot #javascript,"[{'label': 'Negative', 'score': 0.8702319860458374}]"
3,2021-01-01 22:59:55+00:00,"Deficiencies in t system w travel is bs!paper u sign sayin u don't hav leavin it up to pilots n flight attendants to monitor n cdc, no one havin control over or reporting changes in a person who has COVID wantin to travel.Then Jus bannin u.U eat n mask off it's spreading if u hav","[{'label': 'Negative', 'score': 0.7130329012870789}]"
4,2021-01-01 22:59:55+00:00,"RT After testing positive for Covid-19, #Saints RB Alvin Kamara is eligible to return to play next Sunday provided he remains...","[{'label': 'Neutral', 'score': 0.935465395450592}]"
5,2021-01-01 22:59:55+00:00,"RT Thank you so much !!! Thank you to everyone for you care, help &amp; support. ","[{'label': 'Positive', 'score': 0.9867064356803894}]"
6,2021-01-01 22:59:55+00:00,RT We need to have vaccination clinics open 24/7! Staff them with military or TRAIN people to give a shot. It's not that di...,"[{'label': 'Neutral', 'score': 0.7710677981376648}]"
7,2021-01-01 22:59:55+00:00,"RT They spread #COVID19 and destroyed our economy to a feet degree. They also helped Democrat steal an election. 

Of course...","[{'label': 'Negative', 'score': 0.92037034034729}]"
8,2021-01-01 22:59:55+00:00,"RT ""Therefore, the closure of schools will only be considered if morbidity and mortality are high among children, the pan...","[{'label': 'Negative', 'score': 0.5974026918411255}]"
9,2021-01-01 22:59:55+00:00,"RT My mom's friend died of #COVID-19 2 days ago, she went for #shiloh2020 , she was an usher , she fell ill few days afte...","[{'label': 'Negative', 'score': 0.8264801502227783}]"
10,2021-01-01 22:59:55+00:00,"RT Think about the one who makes COVID-19 most effective drug, the best gift to the world to fight against this viral terrori...","[{'label': 'Positive', 'score': 0.6467682719230652}]"
11,2021-01-01 22:59:55+00:00,RT Why is Mitch McConnell ignoring ?  Traitor!,"[{'label': 'Negative', 'score': 0.8937215209007263}]"
12,2021-01-01 22:59:55+00:00,"RT Do you remember when and Dr. Birx said the total deaths would be 60,000?

As of today, more than 345,000 A...","[{'label': 'Neutral', 'score': 0.7921382784843445}]"
13,2021-01-01 22:59:55+00:00,"Black man detained by maskless officer tests positive for COVID-19, fiancee says","[{'label': 'Neutral', 'score': 0.613179624080658}]"
14,2021-01-01 22:59:55+00:00,RT me the nsw traveller that had covid and came into victoria,"[{'label': 'Neutral', 'score': 0.7699849605560303}]"
15,2021-01-01 22:59:55+00:00,die from covid,"[{'label': 'Negative', 'score': 0.5582106113433838}]"
16,2021-01-01 22:59:55+00:00,RT Getting Covid tested right now!  Wish me luck ,"[{'label': 'Positive', 'score': 0.5717757344245911}]"
17,2021-01-01 22:59:55+00:00,"Yes!!!!  Not sure if this is the exact plan--but it displays the right level of urgency and effort. 

I hope (&amp; have a plan of this sort on Jan 20.  Even better: co-launch it with a bi-partisan group, incl","[{'label': 'Positive', 'score': 0.9390570521354675}]"
18,2021-01-01 22:59:55+00:00,did mahomes leave college with a season ending hip injury? did his first NFL offseason get thrown off by covid? no and no,"[{'label': 'Negative', 'score': 0.7329584360122681}]"
19,2021-01-01 22:59:55+00:00,i should say a year into lockdown .... anyways! mitch mcconnell burn in h311!,"[{'label': 'Negative', 'score': 0.7175244092941284}]"
20,2021-01-01 22:59:55+00:00,"In 2020, COVID Put a Mirror Up to Our Society via","[{'label': 'Neutral', 'score': 0.643604040145874}]"
21,2021-01-01 22:59:55+00:00,RT How the Sinopharm vaccine works,"[{'label': 'Neutral', 'score': 0.9123514294624329}]"
22,2021-01-01 22:59:55+00:00,"RT The US CDC - probably the best informed epidemiology centre in the world - says you CANNOT mix vaccines. 

BJ's governmen...","[{'label': 'Neutral', 'score': 0.7079720497131348}]"
23,2021-01-01 22:59:55+00:00,"WSJRi Ben Ban 
The most ambitious vaccination campaign in modern U.S. history is off to a slow start. Why far fewer people have gotten Covid-19 shots than expected.","[{'label': 'Negative', 'score': 0.736764132976532}]"
24,2021-01-01 22:59:56+00:00,"How many people died of CoVID in 2019? Zero in the US. In 2020 it was about 330,000. I think encouraging sensible mitigation measures like mask wearing is sensible and definitely non-dystopian.","[{'label': 'Neutral', 'score': 0.6122337579727173}]"
25,2021-01-01 22:59:56+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
26,2021-01-01 22:59:56+00:00,"Liar! This coming from a white female working for a BIASED 'news source'. Having $1400 more in our bank accounts STIMULATES THE ECONOMY! Not white, middle aged boys and girls without the sense God gave y'all! Free HC for All, monthly assistance during the PANDEMIC, etc..!","[{'label': 'Negative', 'score': 0.6925268769264221}]"
27,2021-01-01 22:59:56+00:00,": offers curbside pickup for vulnerable people because pandemic. 

Also PetSmart: We're gonna send you in store only coupons. 

Good thing my cats have to eat regardless I guess. Because my immunocompromised behind isn't going inside ANYWHERE for $3 or $5. ","[{'label': 'Neutral', 'score': 0.5713199973106384}]"
28,2021-01-01 22:59:56+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
29,2021-01-01 22:59:56+00:00,"Only 20,700 have died from COVID in America, according to CDC.

(Much less than 1,000 per day)

Stop believing everything the corporate media tells you. Obviously they make money from lies.","[{'label': 'Neutral', 'score': 0.5028266906738281}]"
30,2021-01-01 22:59:56+00:00,"RT Critically ill Covid patients in Kent are being transported by ambulance and helicopter as far as Bristol, Leeds, Southa...","[{'label': 'Neutral', 'score': 0.6064551472663879}]"
31,2021-01-01 22:59:56+00:00,"RT #Wuhan in 2020
How it started          How it ended","[{'label': 'Neutral', 'score': 0.8813664317131042}]"
32,2021-01-01 22:59:56+00:00,"RT ""Attacks from Covid deniers are a kick in the teeth. Their claims cause outrage among staff exhausted by shifts, only to...","[{'label': 'Negative', 'score': 0.910016655921936}]"
33,2021-01-01 22:59:56+00:00,RT I am headed to the Senate floor again to try one last time to pass $2000 in #covid relief for working families - our strong w...,"[{'label': 'Neutral', 'score': 0.49207204580307007}]"
34,2021-01-01 22:59:56+00:00,"RT Pretty bold to use taxpayer dollars to host dinners in the State Dept, during a pandemic, &amp; now his official Sec'y of...","[{'label': 'Negative', 'score': 0.6370360851287842}]"
35,2021-01-01 22:59:56+00:00,"RT Christine Reyes Lorenzana, 42yo Nurse and Epidemiologist,  Hospital Metropolitano Dr Susoni, Puerto Rico, died of #covid19. Sh...","[{'label': 'Neutral', 'score': 0.6434775590896606}]"
36,2021-01-01 22:59:56+00:00,"RT Maricopa County, Arizona is now #3 for #COVID19 cases by county only behind LA and Chicago, according to Johns Hopkins....","[{'label': 'Neutral', 'score': 0.8297901749610901}]"
37,2021-01-01 22:59:56+00:00,"RT On why she flew to  #Hawaii Allard says 'I think I was trying to honour a family tradition...' Um, you mean, like Christm...","[{'label': 'Neutral', 'score': 0.9198597073554993}]"
38,2021-01-01 22:59:56+00:00,"RT In the year where a deadly pandemic brought us so much loss, it rings hollow to me when politicians who oppose #MedicareFor...","[{'label': 'Negative', 'score': 0.8957087397575378}]"
39,2021-01-01 22:59:56+00:00,"RT Trump supporters paid $1,000 a head to see Trump. Instead they got Vanilla Ice, Mike Love and COVID-19","[{'label': 'Negative', 'score': 0.7175658941268921}]"
40,2021-01-01 22:59:57+00:00,RT JUST IN: California starts new year by reporting a record 585 coronavirus deaths in a single day.,"[{'label': 'Negative', 'score': 0.8181473612785339}]"
41,2021-01-01 22:59:57+00:00,RT But it's eliminating the virus that means lack of freedom right?,"[{'label': 'Negative', 'score': 0.5960936546325684}]"
42,2021-01-01 22:59:57+00:00,RT This could have been us but y'all playing,"[{'label': 'Neutral', 'score': 0.5777631998062134}]"
43,2021-01-01 22:59:57+00:00,she deserves a statute,"[{'label': 'Negative', 'score': 0.577610969543457}]"
44,2021-01-01 22:59:57+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
45,2021-01-01 22:59:57+00:00,"RT #PixarSoul We closed the doors at Pixar on March 13,  2020 due to COVID and because of our amazing crew  we still fini...","[{'label': 'Positive', 'score': 0.5744418501853943}]"
46,2021-01-01 22:59:57+00:00,RT A Virginia man was wrongfully arrested by a maskless cop &amp; tested positive for COVID a week later... he is now planning...,"[{'label': 'Negative', 'score': 0.818972647190094}]"
47,2021-01-01 22:59:57+00:00,There's always something with this stupid team,"[{'label': 'Negative', 'score': 0.9414587020874023}]"
48,2021-01-01 22:59:57+00:00,"RT US #Covid cases by month:
January - 8 
February -17  
March - 192,152  
April  - 887,984  
May  - 717,216  
June - 834,517...","[{'label': 'Neutral', 'score': 0.839131236076355}]"
49,2021-01-01 22:59:57+00:00,"You will not hear me defend anything the US govt has done regarding COVID. Every aspect was a disaster, but I disagree that the ONE thing keeping us down is lack of UBI and financial support. Europe has been much better at financially supporting people and they are not well.","[{'label': 'Negative', 'score': 0.883641242980957}]"
50,2021-01-01 22:59:57+00:00,"RT The pandemic is worsening hour by hour. has called an emergency executive meeting tomorrow. We will then issue new, u...","[{'label': 'Negative', 'score': 0.699274480342865}]"
51,2021-01-01 22:59:57+00:00,"RT FDT ~ (YG)
Just when I thought it wouldn't get no sicker...
Me &amp; all my peoples, we always thought he was straight
Influ...","[{'label': 'Negative', 'score': 0.4757250249385834}]"
52,2021-01-01 22:59:57+00:00,"RT Lets be honest, we've all broken the lockdown measures in some capacity, be easy with your criticism lol","[{'label': 'Negative', 'score': 0.5021713972091675}]"
53,2021-01-01 22:59:57+00:00,"RT 2020 is over, not the pandemic. People really needed to be reminded ","[{'label': 'Neutral', 'score': 0.46026483178138733}]"
54,2021-01-01 22:59:57+00:00,"RT RT &amp; follow my friend and this $500 karambit may be yours, rolling the winner in 5 days","[{'label': 'Neutral', 'score': 0.5367133021354675}]"
55,2021-01-01 22:59:57+00:00,"RT New Year's Resolutions:
1) Maintain social distancing","[{'label': 'Neutral', 'score': 0.8317421674728394}]"
56,2021-01-01 22:59:57+00:00,RT Thank you to the amazing staff at the  Croydon vaccination hub for giving me my second covid-19 vaccine today! #teamcroydon,"[{'label': 'Positive', 'score': 0.9737595915794373}]"
57,2021-01-01 22:59:57+00:00,As much as I'm against with what's currently going on this is actually nasty. Like there's actually no need for this,"[{'label': 'Negative', 'score': 0.9235327839851379}]"
58,2021-01-01 22:59:57+00:00,"RT Today, after urging our state's legislature to provide support for Michigan families, frontline workers, and small business...","[{'label': 'Neutral', 'score': 0.7222524285316467}]"
59,2021-01-01 22:59:57+00:00,Sharon Osbourne stuns fans with dramatic New Year video after COVID-19 hospitalisation,"[{'label': 'Neutral', 'score': 0.5860027074813843}]"
60,2021-01-01 22:59:58+00:00,Woah Jamal don't pull out the nine,"[{'label': 'Neutral', 'score': 0.6252245903015137}]"
