,created_at,full_text,sentiment_score
17,2021-01-18 08:59:57+00:00,The way China delayed and suppressed intel of the nature and emergence of Covid is nothing short of criminal but who will hold then to account? Not the UN not the EU will the US under Biden I doubt it,"[{'label': 'Negative', 'score': 0.8589411973953247}]"
18,2021-01-18 08:59:57+00:00,"RT Parts of Sydney's 'red zone' will be downgraded to orange on Monday night, allowing more Victorians to return home after weeks...","[{'label': 'Neutral', 'score': 0.9288467168807983}]"
19,2021-01-18 08:59:57+00:00,"RT This is the program, so why was he saying 2019?","[{'label': 'Neutral', 'score': 0.9054903984069824}]"
20,2021-01-18 08:59:57+00:00,RT So you promised to build 88 new district hospitals in the fight against covid-19 in the span of  12months...you...,"[{'label': 'Negative', 'score': 0.5867704749107361}]"
21,2021-01-18 08:59:57+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","[{'label': 'Positive', 'score': 0.8358830213546753}]"
22,2021-01-18 08:59:57+00:00,A big birthday in lockdown I know how that feels,"[{'label': 'Neutral', 'score': 0.43678492307662964}]"
23,2021-01-18 08:59:57+00:00,"RT Amb3r H3ard : ""Abusers have long used tech to spy on victims""

Johnny Depp :","[{'label': 'Neutral', 'score': 0.7441163659095764}]"
24,2021-01-18 08:59:57+00:00,"RT Wrong. Star Trek makes you gay. The vaccine means less time in lockdown watching star Trek. Think it through, people.","[{'label': 'Negative', 'score': 0.7114823460578918}]"
25,2021-01-18 08:59:57+00:00,"RT for real tho, we are mad because of this. we're still in global pandemic. our health system almost collapses, and we ha...","[{'label': 'Negative', 'score': 0.9356145858764648}]"
26,2021-01-18 08:59:57+00:00,RT The COVID19 virus loves indoors and closed spaces so removing your mask after you enter that building because they said...,"[{'label': 'Negative', 'score': 0.7294219136238098}]"
27,2021-01-18 08:59:57+00:00,"RT What makes us Britons so happy to be told what to do? 

#lockdown #economy ","[{'label': 'Neutral', 'score': 0.5532625913619995}]"
28,2021-01-18 08:59:57+00:00,U.S. Postal Service Gets $10 Billion Coronavirus-Relief Loan After Months Of Negotiation via,"[{'label': 'Neutral', 'score': 0.9191103577613831}]"
29,2021-01-18 08:59:57+00:00,Istg when we go back to Japan as soon as this pandemic ends I will buy all my friends merch (bec my gift giving love lang lmao) AAAAAAAAAAAAAAAA PLS,"[{'label': 'Positive', 'score': 0.8472306132316589}]"
30,2021-01-18 08:59:57+00:00,"RT Huge thanks to who continue to provide both my girls with excellent education, now in lockdown. The teachers...","[{'label': 'Positive', 'score': 0.9763704538345337}]"
31,2021-01-18 08:59:57+00:00,"If is not generators, coal is wet, bad weather and now is covid 19 next time they will blame vaccine ","[{'label': 'Negative', 'score': 0.8704532980918884}]"
32,2021-01-18 08:59:57+00:00,RT money laundering ?,"[{'label': 'Neutral', 'score': 0.6625908613204956}]"
33,2021-01-18 08:59:58+00:00,RT Love this animation of our letter to the Sunday Times calling for clarity on UK's #COVID strategy by the talented,"[{'label': 'Positive', 'score': 0.6510792374610901}]"
34,2021-01-18 08:59:58+00:00,"RT This week,
My refreshing lockdown walk with Hildegard...
https://t.co/VA4alWKoqZ","[{'label': 'Positive', 'score': 0.5503613352775574}]"
35,2021-01-18 08:59:58+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
36,2021-01-18 08:59:58+00:00,"RT So excited and honored to be back Music Awards! My first live gig since the pandemic, nonetheless. 

See ya lat...","[{'label': 'Positive', 'score': 0.9911617040634155}]"
37,2021-01-18 08:59:58+00:00,"RT If the guy who told us last year to ""just download the COVID-Safe app &amp; we'd be fine"" &amp; that ""kids don't didn't spread COVID...","[{'label': 'Neutral', 'score': 0.6264982223510742}]"
38,2021-01-18 08:59:58+00:00,RT Isn't it ironic? It looks like #China is the big winner of the pandemic economically. China's share of global economy...,"[{'label': 'Neutral', 'score': 0.5099192261695862}]"
39,2021-01-18 08:59:58+00:00,RT New guidance recommends 32 indicators for monitoring the impact of #COVID19 &amp; other health emergencies on maternal &amp;...,"[{'label': 'Neutral', 'score': 0.8228236436843872}]"
40,2021-01-18 08:59:58+00:00,"Another life hack: to avoid stuff like this happening, people could use Retraction Watch (and maybe PubPeer) browser &amp; reference manager plugins.","[{'label': 'Neutral', 'score': 0.507077693939209}]"
41,2021-01-18 08:59:58+00:00,RT Minister Lindiwe Zulu explains why police used water cannons to disperse disability pensioners who refused to heed her c...,"[{'label': 'Negative', 'score': 0.6432274580001831}]"
42,2021-01-18 08:59:58+00:00,"RT Just off the phone to a friend of mine in Adelaide: a GP. Practically no cases in Australia. Only 3,000 people were permit...","[{'label': 'Neutral', 'score': 0.7724048495292664}]"
43,2021-01-18 08:59:58+00:00,"i didn't get to see my lola noong holidays but she still managed to buy me a cat plush, and that is the first gift na binigay sa akin ng family ko ever since magstart yung pandemic","[{'label': 'Positive', 'score': 0.8508083820343018}]"
44,2021-01-18 08:59:58+00:00,RT Young people's mental health must be a priority this lockdown,"[{'label': 'Neutral', 'score': 0.6802502274513245}]"
45,2021-01-18 08:59:58+00:00,RT replace coffee with honey and lemon  (warm) water. during these tough times of the pandemic this is a must have drink. ,"[{'label': 'Positive', 'score': 0.6969547867774963}]"
46,2021-01-18 08:59:59+00:00,"RT ""Why do we need to wear a mask?""
Because this:","[{'label': 'Neutral', 'score': 0.7692918181419373}]"
47,2021-01-18 08:59:59+00:00,RT Federal authorities are piecing together a chilling picture of the January 6 insurrection that reveals major security...,"[{'label': 'Neutral', 'score': 0.6969804763793945}]"
48,2021-01-18 08:59:59+00:00,"This was the (logical) scientific position before the politicking, secular dogma, and authoritarian tendencies kicked into hyperdrive... Never forget.

https://t.co/tvVgaYL4s7","[{'label': 'Neutral', 'score': 0.637328028678894}]"
49,2021-01-18 08:59:59+00:00,RT #ThalapathyVijay's #Master - The Global No.1 film in terms of total gross collections in the past 5 days (extended open...,"[{'label': 'Positive', 'score': 0.5079158544540405}]"
50,2021-01-18 08:59:59+00:00,Lost my dad's little brother to covid ,"[{'label': 'Negative', 'score': 0.7979745268821716}]"
51,2021-01-18 08:59:59+00:00,"Should have drafted our armed forces in to man the Nightingale hospitals to separate ""ordinary"" healthcare from Covid 12 months ago - this would've protected the NHS.

Great to see them finally involved we need that level of organisation the armed forces have and will bring.","[{'label': 'Neutral', 'score': 0.5265143513679504}]"
52,2021-01-18 08:59:59+00:00,RT I wonder when it will dawn on people that money doesn't stop you getting a virus in a pandemic. If you want to protect everyon...,"[{'label': 'Negative', 'score': 0.6090558767318726}]"
53,2021-01-18 08:59:59+00:00,RT COVID-19: Osun schools bar students without face masks,"[{'label': 'Negative', 'score': 0.5303097367286682}]"
54,2021-01-18 08:59:59+00:00,"RT Help is on the way.

When Joe Biden is sworn in as President:

We will hit the ground running to deliver the American rescu...","[{'label': 'Neutral', 'score': 0.6015455722808838}]"
55,2021-01-18 08:59:59+00:00,Can't give taxes but even in lockdown people have money to donate to such causes,"[{'label': 'Neutral', 'score': 0.6912434697151184}]"
56,2021-01-18 08:59:59+00:00,France Toughens Covid Curfews and Quarantine Rules for Visitors,"[{'label': 'Neutral', 'score': 0.828160285949707}]"
57,2021-01-18 08:59:59+00:00,"RT SAGE 'expert' John Edmunds warns that lockdown cannot be lifted in February. In fact, lockdown is indefinite. 

His partner...","[{'label': 'Negative', 'score': 0.5684865713119507}]"
58,2021-01-18 08:59:59+00:00,"RT Covid-19 pandemic restrictions have had a significant impact on vulnerable children and young people, as outlined in th...","[{'label': 'Negative', 'score': 0.5847387313842773}]"
59,2021-01-18 08:59:59+00:00,"I donated to to prevent this and for what?  Breona taylor, george floyd, dustin higgins, irina slavina.  These are MURDERS at the hands of a remorseless satanic cabal.  Look alive wbk bc THE VACCINES WILL KILL US ALL #holocaust #endofdays #terrorism #COVID19 #vatican","[{'label': 'Negative', 'score': 0.9279876351356506}]"
60,2021-01-18 08:59:59+00:00,"RT Great news that British Army soldiers are helping establish 80 new #coronavirus vaccine centres across Scotland, part of o...","[{'label': 'Positive', 'score': 0.83672696352005}]"
61,2021-01-18 08:59:59+00:00,"tw death
hi yall my irls father passed away from covid and she's doing a 24 hr stream for him !! please come watch and donate if you can ","[{'label': 'Neutral', 'score': 0.596672773361206}]"
62,2021-01-18 09:00:00+00:00,Medical experts expose critical flaws in UK government's flagship coronavirus operations | The Canary,"[{'label': 'Negative', 'score': 0.6078094840049744}]"
63,2021-01-18 09:00:00+00:00,"RT At the beginning of this year, my husband and I tested positive for Covid 19.

Click here for the full video:

https://...","[{'label': 'Neutral', 'score': 0.7807244062423706}]"
64,2021-01-18 09:00:00+00:00,"RT To be fair, California had more Trump supporters than any other state in the union... folks who don't be...","[{'label': 'Neutral', 'score': 0.6493247747421265}]"
65,2021-01-18 09:00:00+00:00,"RT Info from a health reporter for the L.A. Times. 
My city. ","[{'label': 'Neutral', 'score': 0.9404377937316895}]"
66,2021-01-18 09:00:00+00:00,"Out of the 176 new #coronavirus cases in #SaudiArabia, 62 were confirmed in Riyadh and 34 in Makkah. ","[{'label': 'Neutral', 'score': 0.5027241706848145}]"
67,2021-01-18 09:00:00+00:00,How Covid-19 has change the way we buy homes. Here's 6 tips to help you view properties safley,"[{'label': 'Neutral', 'score': 0.7230066657066345}]"
68,2021-01-18 09:00:00+00:00,"RT To friends in India. Based on my decade of research on drug regulations and safety in India, here's my takeaway on the t...","[{'label': 'Neutral', 'score': 0.8749691247940063}]"
69,2021-01-18 09:00:00+00:00,"To eliminate patient contact and avoid #COVID19, we at have developed a SCHEDULING SYSTEM where patients get REAL TIME notifications about their appointments in the hospital. That way they avoid using waiting rooms and risk of #COVID19 exposure. 

https://t.co/H5zm0ifniB","[{'label': 'Neutral', 'score': 0.8222337365150452}]"
70,2021-01-18 09:00:00+00:00,"The number of remote working jobs advertised in the UK has more than trebled in the past year, new research suggests.
https://t.co/Q39Qq3dTMR","[{'label': 'Neutral', 'score': 0.6838341355323792}]"
71,2021-01-18 09:00:00+00:00,"Uploaded ""LOCKDOWN WEEKLY MIX #EP2 DJVISH (HIP HOP, R&amp;B, HOUSE &amp; BOLLYWOOD)"" to listen now!","[{'label': 'Neutral', 'score': 0.6814839243888855}]"
72,2021-01-18 09:00:00+00:00,"RT ""I didn't say your life was not valuable, I said it was less valuable"". Politics aside, have we scooped so low in all this a...","[{'label': 'Negative', 'score': 0.7543922066688538}]"
73,2021-01-18 09:00:00+00:00,"Due to the spread of coronavirus disease across the world, children are affected by physical distancing, quarantines and nationwide school closures. Let's help our children!

https://t.co/8ZlTlfFsoO

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Negative', 'score': 0.64197838306427}]"
74,2021-01-18 09:00:00+00:00,"Due to the spread of coronavirus disease across the world, children are affected by physical distancing, quarantines and nationwide school closures. Let's help our children!

https://t.co/ypSXwBRwyM

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Negative', 'score': 0.6433525681495667}]"
75,2021-01-18 09:00:00+00:00,"RT Remember when the govt counted 2 gloves in a pair as ""two"" separate items of PPE?

Well, to be vaccinated against Covid,...","[{'label': 'Neutral', 'score': 0.7745055556297302}]"
76,2021-01-18 09:00:00+00:00,Police arrested the managers of two popular restaurants in Sandton and Silverton for selling liquor to patrons during the prohibition on booze sales under Covid -19 adjusted level 3 lockdown regulations.,"[{'label': 'Negative', 'score': 0.5083930492401123}]"
77,2021-01-18 09:00:00+00:00,There are fears that coronavirus could make the gap even wider:,"[{'label': 'Negative', 'score': 0.6401787400245667}]"
78,2021-01-18 09:00:00+00:00,"The mass rapid transit (MRT) system in Kaohsiung posted an operating loss of NT$100 million (US$3.57 million) in 2020, due to a sharp decline in ridership amid the #COVID19 pandemic, the managing company said Monday.
https://t.co/ynbjakyZpy","[{'label': 'Negative', 'score': 0.7228975296020508}]"
79,2021-01-18 09:00:00+00:00,"RT #NSTnation ""The government will endeavour to do everything possible to ensure that the impact of these measures on the coun...","[{'label': 'Neutral', 'score': 0.8919793963432312}]"
80,2021-01-18 09:00:00+00:00,"The #DATA4COVID19 Africa Challenge seeks for ideas and proposals that (re)use data to provide actionable insight on COVID-19 in public health, economic and socio-political domains.

Due: Feb. 5

Apply today

@AFD_en, 

https://t.co/1Kv2qXa4wj","[{'label': 'Neutral', 'score': 0.8278958201408386}]"
81,2021-01-18 09:00:00+00:00,There are fears that coronavirus could make the gap even wider:,"[{'label': 'Negative', 'score': 0.6401787400245667}]"
82,2021-01-18 09:00:00+00:00,Including friends after an 'epic night' in London and people from different households going to get a McDonald's,"[{'label': 'Positive', 'score': 0.5286303758621216}]"
83,2021-01-18 09:00:00+00:00,"Unfortunately, the #progress2work Tea and Talk events have been cancelled this week due to COVID restrictions. If you want to learn more about the project, the team are happy to chat over the phone, video calls, or email. Stay turned for more progress2work events in the future!","[{'label': 'Neutral', 'score': 0.6745157241821289}]"
84,2021-01-18 09:00:00+00:00,"Stay Home - Protect the NHS - Save Lives

You must stay at home. This is the single most important action we can all take to protect the NHS and save lives.

For more information visit:https://t.co/zo7hBSocBB","[{'label': 'Positive', 'score': 0.6495740413665771}]"
85,2021-01-18 09:00:00+00:00,"#CervicalScreening is one of the best ways to prevent #CervicalCancer, so it's important to always go for your #smeartest. Find lots more info, including on how screening is working during #COVID19, on website  

#CervicalCancerPreventionWeek","[{'label': 'Positive', 'score': 0.8205798268318176}]"
86,2021-01-18 09:00:00+00:00,"The Covid-19 Vaccine is being rolled out. When it's your turn to be vaccinated, the NHS will contact you.

Please be don't call hospitals, they'll be unable to confirm when you will receive the vaccine and it takes them away from their essential work.

","[{'label': 'Neutral', 'score': 0.7221688032150269}]"
87,2021-01-18 09:00:00+00:00,"Some people in Somerset aged 80+ have started to receive an NHS letter asking them to book a Covid-19 vaccination in Bristol. Anyone who would prefer an appointment closer to home, should wait to be contacted by their GP surgery who will arrange one at their local hub.","[{'label': 'Neutral', 'score': 0.8170667886734009}]"
88,2021-01-18 09:00:00+00:00,"Norway: Obligatory #Covid19 testing on border for those coming from high-risk areas

https://t.co/cDAIcLyZP9","[{'label': 'Neutral', 'score': 0.8627321720123291}]"
89,2021-01-18 09:00:00+00:00,"COVID-19 vaccines must be available to everyone, regardless of nationality or ability to pay. Sweden is working to secure global access to the vaccines that have been developed. #BuildBackBetter #DriveforDemocracy.","[{'label': 'Positive', 'score': 0.5536312460899353}]"
90,2021-01-18 09:00:00+00:00,"Before you share anything online, including #COVID19 information, consider the 5 W's","[{'label': 'Neutral', 'score': 0.7741552591323853}]"
91,2021-01-18 09:00:00+00:00,RT 'Coronavirus advice from a regency novel' (my cartoon for yesterday's,"[{'label': 'Neutral', 'score': 0.9183200001716614}]"
92,2021-01-18 09:00:00+00:00,RT Ghana association of medical laboratory scientists assures Ghanaians of covid-19 testing centers ready for re-opening of s...,"[{'label': 'Neutral', 'score': 0.8781545162200928}]"
93,2021-01-18 09:00:00+00:00,RT Saddest bit about COVID is that you can obey all the protocols and still get infected because somebody else didn't.,"[{'label': 'Negative', 'score': 0.8992913961410522}]"
94,2021-01-18 09:00:00+00:00,#PhotoOfTheDay A general view of Regent street in London almost empty. Latest #COVID19 lockdown slams UK business owners,"[{'label': 'Negative', 'score': 0.680729866027832}]"
95,2021-01-18 09:00:00+00:00,"If you were planning on having a wedding this year, would you carry on with your plans or postpone it until after the pandemic? Share your thoughts with us!","[{'label': 'Neutral', 'score': 0.8256664872169495}]"
96,2021-01-18 09:00:00+00:00,"Heartbreaking  Married for 33 years, the Wilkins were diagnosed with COVID-19 in December, admitted to the hospital and put on ventilators. They died just one day apart in early January.","[{'label': 'Negative', 'score': 0.862926721572876}]"
97,2021-01-18 09:00:00+00:00,"""We will maintain a consistent presence in young people's lives during this lockdown, and we aim to do this by providing meaningful contact""

Sport for Development sector adapts to another lockdown","[{'label': 'Positive', 'score': 0.5223106741905212}]"
98,2021-01-18 09:00:00+00:00,"The Advert Free Lockdown Workday Mix of back to back top tunes is on air now! 

Stay Safe and enjoy the music.

Listen:  your Smart Speaker to play
Box UK on Tune-In. 

#Radio #Music #80's #90's #00's #InternetRadio #HeartRadio #GHR","[{'label': 'Positive', 'score': 0.6682053208351135}]"
99,2021-01-18 09:00:00+00:00,"#Hebei recorded another 54 cases over the previous 24 hours, the National Health Commission said today, while the northern province of Jilin reported 30 cases and Heilongjiang further north reported seven. 

#CoronavirusPandemic #COVID19 
https://t.co/dIWWUgkCSq","[{'label': 'Neutral', 'score': 0.7351906895637512}]"
100,2021-01-18 09:00:00+00:00,Many believe paying full tuition fees in lockdown is 'not fair' - and say it is very hard to study at home ,"[{'label': 'Negative', 'score': 0.7370517253875732}]"
101,2021-01-18 09:00:00+00:00,"As COVID-19 spreads across the world, Asst Prof Pun (@NTU_SPMS) investigates an efficient social distancing policy using stochastic epidemic modeling and deep learning algorithms, which could be used in future pandemics.

Read more on the CoS blog ","[{'label': 'Neutral', 'score': 0.8107171654701233}]"
102,2021-01-18 09:00:00+00:00,"RT The wait is over as we bring multiple non-stop flights from Guwahati! Book now 
#SuperHabits: Wear y...","[{'label': 'Positive', 'score': 0.695889949798584}]"
103,2021-01-18 09:00:00+00:00,"With one month left of lockdown (as things stand), here's an FAQ on construction to help with your project","[{'label': 'Neutral', 'score': 0.7557477355003357}]"
104,2021-01-18 09:00:00+00:00,"New research has found low income earners are still financially hurting from the economic downturn sparked by COVID-19.
https://t.co/SGEqJBfRIT","[{'label': 'Negative', 'score': 0.7777017951011658}]"
105,2021-01-18 09:00:01+00:00,"There are lessons to be taken from any situation. 

We open up about the challenges of lockdown and how it affected the work of our Employment Academy. We've learned a lot about the importance of resilience.

https://t.co/WHOEVEOWxu","[{'label': 'Positive', 'score': 0.5686041712760925}]"
106,2021-01-18 09:00:01+00:00,"Meet the Team!

We thought that lockdown would be a great time for you to meet the Avant Skills Academy team - Let's start with the boss! Meet #Traineeships #AvantSkills #Grimsby #Cleethorpes #Hull #EastYorkshire #MeetTheTeam","[{'label': 'Positive', 'score': 0.9010828137397766}]"
107,2021-01-18 09:00:01+00:00,"We are monitoring developments concerning COVID-19 restrictions in line with guidance from the Government. Please refer to our website for updates on Town Council services, facilities and activities:","[{'label': 'Neutral', 'score': 0.9286694526672363}]"
108,2021-01-18 09:00:01+00:00,"Parents and Carers, please follow the link below to the website to access up to date information about Learning@Home, Covid-19 and important announcements. ","[{'label': 'Neutral', 'score': 0.8157225847244263}]"
109,2021-01-18 09:00:01+00:00,"Despite overall #economic uncertainty, #music recording and #publishing assets should continue to be a solid and defensive #investment. Our article assess the impact of #COVID19 on the music industry: #PwCTMT","[{'label': 'Neutral', 'score': 0.6075741648674011}]"
110,2021-01-18 09:00:01+00:00,"During this lockdown, we're urging anyone who must risk leaving their home &amp; mixing with others, such as NHS &amp; care workers, school staff &amp; supermarket employees to keep getting repeated tests for #Covid19 within the Liverpool City Region #LetsGetTested","[{'label': 'Neutral', 'score': 0.8335695266723633}]"
111,2021-01-18 09:00:01+00:00,Today is #BlueMonday and we hope you're doing ok. We're here to help if you need some support. Click the link for more info on looking after your wellbeing in lockdown,"[{'label': 'Positive', 'score': 0.8497105240821838}]"
112,2021-01-18 09:00:01+00:00,"#WATCH has the latest on the #Covid19 situation in Ireland 

 13 Further deaths 
 2,944 New cases 

#VMNews | #COVID19ireland | #COVID19","[{'label': 'Neutral', 'score': 0.7496738433837891}]"
113,2021-01-18 09:00:01+00:00,"The national government is not favoring any brand nor company in its national vaccination program, the chief implementer of the National Task Force against COVID-19 told members of the House on Monday.","[{'label': 'Neutral', 'score': 0.7973233461380005}]"
114,2021-01-18 09:00:01+00:00,"Everyone must stay at home. If it's essential to go out, remember to wash your hands, cover your face and make space. #KeepLondonSafe #KeepLewishamSafe","[{'label': 'Neutral', 'score': 0.6186336874961853}]"
115,2021-01-18 09:00:01+00:00,"Book a #COVID19 test:

>Mon Northwood Stadium
>Tues LRV and Wallace Sports Centre
>Weds LRV and City Central Mosque
>Thurs Northwood Stadium and Wallace Sports Centre
>Fri Northwood Stadium
>Sat &amp; Sun Dimensions Leisure Centre

https://t.co/RG1mEzpsoM","[{'label': 'Neutral', 'score': 0.908991813659668}]"
116,2021-01-18 09:00:01+00:00,Our Building Control service is open for business as usual and will continue to take applications and undertake site inspections to support the construction industry throughout the course of lockdown. Contact the team on: 01225 477517. #Lockdown3 #BuildingControl #BaNES,"[{'label': 'Neutral', 'score': 0.5627432465553284}]"
117,2021-01-18 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 31.1F
Wind Chill: 31.1F
Humidity: 97%
Dew Point: 30.3F 
Barometer: 29.742 inHg
Wind: 0 mph from the SSW
Corona Virus Weekly Stats:
Cases: 194.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8556585907936096}]"
118,2021-01-18 09:00:01+00:00,"School closures &amp; Covid-19 restrictions can challenge even the most resilient of parents and carers. Support is always available.

The ISPCC Support Line provides guidance, information and support to parents and carers 9am - 1pm Monday to Friday.

Visit:","[{'label': 'Neutral', 'score': 0.7308571934700012}]"
119,2021-01-18 09:00:01+00:00,"The ban on evicting tenants from rented property has now been extended until 21 February 2021 due to the Covid 19 circumstances.

For more information please visit:
https://t.co/DNaIewvMGS

#JohnsonsAndPartners #EvictionBan #Renting #RentalProperties #Nottingham","[{'label': 'Neutral', 'score': 0.6834670901298523}]"
120,2021-01-18 09:00:01+00:00,"Principal falls victim to Covid

The principal of a Mitchells Plain school has died from Covid-19 complications.
https://t.co/sKstUev6CR","[{'label': 'Negative', 'score': 0.6381903886795044}]"
121,2021-01-18 09:00:01+00:00,Adverse economic implications of COVID-19 have taken a toll and the rate of junk bond default is ticking up. Defaults are expected to top 12% next year. #COVID19 #junkbonds,"[{'label': 'Negative', 'score': 0.8116954565048218}]"
122,2021-01-18 09:00:01+00:00,"Akasia police station temporarily closed due to Covid-19 related incident

The building will be undergoing decontamination and the community will be informed once the station is operational again. Read more&gt; #RekordPretoria","[{'label': 'Neutral', 'score': 0.7040978074073792}]"
123,2021-01-18 09:00:01+00:00,California is closing in on 3 million #coronavirus cases as the state tries to smooth the rocky rollout of vaccines during a continuing spike in COVID-19 deaths.,"[{'label': 'Negative', 'score': 0.6280404925346375}]"
124,2021-01-18 09:00:01+00:00,".@DHSCgovuk has announced that key workers and employees not able to work from home will receive more frequent COVID-19 testing, even if they are not displaying any symptoms.

#COVID19 #HR #business","[{'label': 'Neutral', 'score': 0.8251709938049316}]"
125,2021-01-18 09:00:01+00:00,"Joburg City Parks and Zoo spokesperson Jenny Moodley would like to discourage visitors from using Delta Park as the park was closed due to current Level 3 lockdown restrictions.

https://t.co/tKHNClyMCy","[{'label': 'Neutral', 'score': 0.5260639190673828}]"
126,2021-01-18 09:00:01+00:00,Herd immunity  Coronavirus antibodies fall after infection  study says,"[{'label': 'Neutral', 'score': 0.7527130842208862}]"
127,2021-01-18 09:00:01+00:00,"The #COVID-19 #pandemic has sped up the UK's journey towards a cashless society. In March, ATM withdrawals plummeted by 60%, with more citizens turning online to pay for goods and services.
https://t.co/ln6EQyHMec 

@liz_odriscoll Head of Innovation,","[{'label': 'Negative', 'score': 0.723841667175293}]"
128,2021-01-18 09:00:01+00:00,"Welcome to Day 300 of ""14 days to flatten the curve.""","[{'label': 'Neutral', 'score': 0.7920474410057068}]"
129,2021-01-18 09:00:01+00:00,"Blue Monday is upon us so its more important than ever to keep your positive spirits up! Be kind to yourself; have a cup of tea, put on some feel good music and keep cosy at home  
#BlueMonday #lockdownuk #StaySafe #BeKind #StayAtHome #Newham #eastlondon","[{'label': 'Positive', 'score': 0.9452595710754395}]"
130,2021-01-18 09:00:01+00:00,RT Who launched the Covid-19 tracker app?How much has been paid? Do you now believe me when I tell you that ministry had been...,"[{'label': 'Neutral', 'score': 0.6068199276924133}]"
131,2021-01-18 09:00:01+00:00,"#Lebanon finalized a deal with Pfizer on Sunday for 2.1 million doses of the #coronavirus vaccine amid surge in infections that has overwhelmed the country's health care system.
@pfizer

https://t.co/MhaPtGnUjI","[{'label': 'Neutral', 'score': 0.7952476739883423}]"
