,created_at,full_text,sentiment_score
0,2021-01-22 05:59:54+00:00,We didn't lose hope after facing challenges. Made in India solutions limited the impact of Covid -19 Virus: PM,"[{'label': 'Neutral', 'score': 0.600037157535553}]"
1,2021-01-22 05:59:54+00:00,More details on the #EliLilly #vaccine,"[{'label': 'Neutral', 'score': 0.9014272689819336}]"
2,2021-01-22 05:59:55+00:00,She's just another pandemic,"[{'label': 'Negative', 'score': 0.8789367079734802}]"
3,2021-01-22 05:59:55+00:00,"RT With Coronavirus, it tends to try to correct itself a lot internally which is why this virus mutates at a slower rate i...","[{'label': 'Negative', 'score': 0.5525081753730774}]"
4,2021-01-22 05:59:55+00:00,RT We might be wise to start thinking about the origins of this pandemic and to start asking a whole lot more questions abou...,"[{'label': 'Neutral', 'score': 0.7726817727088928}]"
5,2021-01-22 05:59:55+00:00,"RT If a poor person if struggling to eat and your response is ""well don't order food""

1. Its a fuckimg pandemic, its safer 

2...","[{'label': 'Negative', 'score': 0.8096197843551636}]"
6,2021-01-22 05:59:55+00:00,"RT Biden admin: ""You will go to jail if you don't wear a mask on federal property""

Also the Biden admin:","[{'label': 'Negative', 'score': 0.6332964897155762}]"
7,2021-01-22 05:59:55+00:00,"RT I couldn't wait one more day to have this meeting, to say thank you on behalf of a grateful nation, to educators for their hero...","[{'label': 'Positive', 'score': 0.984128475189209}]"
8,2021-01-22 05:59:55+00:00,RT National Medicines Regulatory Authority (NMRA) grants permission for Emergency Use of Oxford Astra Zeneca vaccine for Covoid-...,"[{'label': 'Neutral', 'score': 0.9396488666534424}]"
9,2021-01-22 05:59:55+00:00,Well I'm Native American.  I don't own a casino and I'm NOT doing fine due to the pandemic! I don't appreciate your comment at all.   I find it extremely offensive.  You have no idea what some of us are going through.,"[{'label': 'Negative', 'score': 0.9459750652313232}]"
10,2021-01-22 05:59:55+00:00,RT E shock me.  The President just released over 6billion Naira to build oxygen plants across the country to help in the treatme...,"[{'label': 'Neutral', 'score': 0.6543250679969788}]"
11,2021-01-22 05:59:55+00:00,"RT Jason Kenney and the UCP failed to take action to control the second wave of COVID-19, they have done very little to supp...","[{'label': 'Negative', 'score': 0.8756324648857117}]"
12,2021-01-22 05:59:55+00:00,"RT BREAKING--Biden says Trump admin ""fell so far behind"" on vaccinations, that supplies are now catching up.

Plus, #C...","[{'label': 'Neutral', 'score': 0.5478212237358093}]"
13,2021-01-22 05:59:55+00:00,RT Thank you back. ,"[{'label': 'Positive', 'score': 0.8986235857009888}]"
14,2021-01-22 05:59:56+00:00,"RT I couldn't wait one more day to have this meeting, to say thank you on behalf of a grateful nation, to educators for their hero...","[{'label': 'Positive', 'score': 0.984128475189209}]"
15,2021-01-22 05:59:56+00:00,"RT Science is back, America is back! 

Dr. Anthony Fauci has announced the U.S. will remain in the informing the a...","[{'label': 'Positive', 'score': 0.6877392530441284}]"
16,2021-01-22 05:59:56+00:00,"RT is late i give day summary:

trans rights
sedition bad
pittsburgh  paris
bernie he everywhere 
is u has majority pls to...","[{'label': 'Negative', 'score': 0.5683805346488953}]"
17,2021-01-22 05:59:56+00:00,"RT I'm old enough to remember when Dr. Fauci went on 60 Minutes in March 2020 and said, ""Right now in the United States, peopl...","[{'label': 'Neutral', 'score': 0.8927920460700989}]"
18,2021-01-22 05:59:56+00:00,RT Hong Kong to place tens of thousands in lockdown for first time: report,"[{'label': 'Neutral', 'score': 0.558603048324585}]"
19,2021-01-22 05:59:56+00:00,RT The head of the Australian Olympic Committee has blown off reports suggesting the Games could be cancelled d...,"[{'label': 'Neutral', 'score': 0.5467144250869751}]"
20,2021-01-22 05:59:56+00:00,"RT I didnt want to include any lockdown stuff in my tweet,so if you dont understand my previous tweet so be it 
#EricaxTV3...","[{'label': 'Neutral', 'score': 0.5075164437294006}]"
21,2021-01-22 05:59:56+00:00,RT Bangladesh Prime Minister Sheikh Hasina thanked PM for sending 2 million doses of the COVID-19 vaccine to Ban...,"[{'label': 'Neutral', 'score': 0.5792548060417175}]"
22,2021-01-22 05:59:56+00:00,"Pandemic or not, the Indian queue protocol continues to be","[{'label': 'Neutral', 'score': 0.6850754618644714}]"
23,2021-01-22 05:59:56+00:00,"RT Yeah this is not okay.

My office is free this week to any service members who'd like to use it for a break or take nap on the cou...","[{'label': 'Negative', 'score': 0.5089218616485596}]"
