,created_at,full_text,sentiment_score
0,2021-01-15 19:59:55+00:00,"Michigan on Friday added 2,598 new cases of the coronavirus and 29 deaths linked to COVID-19.","[{'label': 'Negative', 'score': 0.6995315551757812}]"
1,2021-01-15 19:59:55+00:00,"RT For an administration that has bungled Covid testing, pandemic response, vaccine rollout, they SURE know how to GET IT D...","[{'label': 'Negative', 'score': 0.8894308805465698}]"
2,2021-01-15 19:59:55+00:00,"When students aren't in class, they can't learn. According to a recent teacher survey by student absences have DOUBLED during #COVID19.  

Join us as we talk about these challenges and more at Champions For Education on Jan. 27. More info:","[{'label': 'Negative', 'score': 0.5358931422233582}]"
3,2021-01-15 19:59:55+00:00,"RT If y'all weren't aware, chakascams Tiffany H and a few other C list celebs launched a smear campaign against a Ph.D. stu...","[{'label': 'Neutral', 'score': 0.538534939289093}]"
4,2021-01-15 19:59:55+00:00,"RT RYAN KAPES, 16 of Wilmington, Delaware died of COVID on Jan. 9.

""Ryan's life was full in his short 16 years....You could...","[{'label': 'Neutral', 'score': 0.6744076013565063}]"
5,2021-01-15 19:59:55+00:00,RT 23 die in Norway after receiving Pfizer COVID-19 vaccine: officials,"[{'label': 'Negative', 'score': 0.7002206444740295}]"
6,2021-01-15 19:59:55+00:00,Rumors are circulating Tom knew about the pandemic for years ,"[{'label': 'Neutral', 'score': 0.8255208730697632}]"
7,2021-01-15 19:59:55+00:00,"RT NEW: U.S. coronavirus death toll hits 390,000","[{'label': 'Negative', 'score': 0.6594609618186951}]"
8,2021-01-15 19:59:55+00:00,"Listen in to our interview about how brands in the fashion, art and design industry have been coping during the COVID 19 pandemic by switching to online stores to distribute their products.","[{'label': 'Neutral', 'score': 0.8908794522285461}]"
9,2021-01-15 19:59:55+00:00,RT What happens when China takes over a UN agency? Let's talk about the and the catastrophic failure of that agency to dea...,"[{'label': 'Negative', 'score': 0.6518505215644836}]"
10,2021-01-15 19:59:55+00:00,"RT BIG news: Citing post-vaccination deaths, Norway now says ""very frail"" people should NOT receive the #Covid vaccine. 

No...","[{'label': 'Negative', 'score': 0.8335327506065369}]"
11,2021-01-15 19:59:55+00:00,"Not really true. 
https://t.co/4Vu0douHYF","[{'label': 'Negative', 'score': 0.6548214554786682}]"
12,2021-01-15 19:59:55+00:00,RT WHY ARE YOU HAVING A PARTY? THERE'S A PANDEMIC AND PEOPLE CAN'T PAY THEIR BILLS STOP CELEBRATING YOURSELF AND FUCKING GE...,"[{'label': 'Negative', 'score': 0.9316377639770508}]"
13,2021-01-15 19:59:55+00:00,Friday dinner My take on pork meatballs and a nice Syrah called Tank #dinner #lockdown #keepgoing,"[{'label': 'Neutral', 'score': 0.5727311968803406}]"
14,2021-01-15 19:59:55+00:00,This time... #lockdownuk is so hard.... I am strong &amp; mentally resilient but this has really been tough... I'm so happy my gorgeous Nan doesn't know about the awful #COVID19 as it would really make her worry! Thank you #carehome workers xxx,"[{'label': 'Negative', 'score': 0.4640997052192688}]"
15,2021-01-15 19:59:55+00:00,"RT 1. Everybody should take the pandemic seriously, especially in respect to their co-workers.

2. People being reckless a...","[{'label': 'Neutral', 'score': 0.6311404705047607}]"
16,2021-01-15 19:59:55+00:00,"RT Americans have had to wait far too long for help. 

Finally, it's on the way.","[{'label': 'Negative', 'score': 0.5727279186248779}]"
17,2021-01-15 19:59:55+00:00,"RT The BMJ tonight reporting:
Doctors in Norway have been told to conduct more thorough evaluations of very frail elderly pa...","[{'label': 'Neutral', 'score': 0.9129884243011475}]"
18,2021-01-15 19:59:55+00:00,Let's see Outbreak! I'd love it to be ported current gen consoles,"[{'label': 'Positive', 'score': 0.970925509929657}]"
19,2021-01-15 19:59:55+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","[{'label': 'Negative', 'score': 0.9457619786262512}]"
20,2021-01-15 19:59:55+00:00,Thanks to and for such a thorough article on community pharmacy and Covid-19 vaccine in Wales,"[{'label': 'Positive', 'score': 0.9042209386825562}]"
21,2021-01-15 19:59:55+00:00,"Whatever you think of the issue, this is Direct Democracy in action 

https://t.co/nSLHhXrwQZ","[{'label': 'Neutral', 'score': 0.7598242163658142}]"
22,2021-01-15 19:59:55+00:00,"RT Did I hear Shapps dismiss the importance of infection in people who've travelled, saying it was ""just 1%""??
What fresh...","[{'label': 'Negative', 'score': 0.6863527894020081}]"
23,2021-01-15 19:59:55+00:00,"Our latest article on the role of #pharmacovigilance in the #COVID19 Pandemic has just become available online. Much work has been done on implementing an active drug monitoring program in the district of Porto. 

Full article available here:","[{'label': 'Neutral', 'score': 0.8311406373977661}]"
24,2021-01-15 19:59:55+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","[{'label': 'Neutral', 'score': 0.9466778635978699}]"
25,2021-01-15 19:59:55+00:00,"RT Azar just released a delusional, alternative history of Covid testing in the US. I'm mad because our testing failures allowe...","[{'label': 'Negative', 'score': 0.9339955449104309}]"
26,2021-01-15 19:59:55+00:00,"RT We have 2 months tops to get as many vaccinations done as possible, because there's likely to be a tremendous surge after that","[{'label': 'Neutral', 'score': 0.6255367398262024}]"
27,2021-01-15 19:59:55+00:00,"RT Azar just released a delusional, alternative history of Covid testing in the US. I'm mad because our testing failures allowe...","[{'label': 'Negative', 'score': 0.9339955449104309}]"
28,2021-01-15 19:59:55+00:00,"RT so this seems like a really bad mix:

- slow vaccine rollout
- supercovid about to hit
- insurrectionists ready to str...","[{'label': 'Negative', 'score': 0.8258511424064636}]"
29,2021-01-15 19:59:55+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","[{'label': 'Neutral', 'score': 0.6332435011863708}]"
30,2021-01-15 19:59:55+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","[{'label': 'Neutral', 'score': 0.6332435011863708}]"
31,2021-01-15 19:59:55+00:00,RT NEW--Pfizer &amp; BioNTech will temporarily scale back vaccine production in Europe for 1 week. This is to allow for ramping up...,"[{'label': 'Neutral', 'score': 0.8418588042259216}]"
32,2021-01-15 19:59:55+00:00,Omg bet just wait til this pandemic is over,"[{'label': 'Negative', 'score': 0.46811988949775696}]"
33,2021-01-15 19:59:56+00:00,Covid contributed it.  But the voting fr**d?,"[{'label': 'Negative', 'score': 0.757797122001648}]"
34,2021-01-15 19:59:56+00:00,Skating outside with distancing and masks is NOT where the Covid cases are coming from,"[{'label': 'Negative', 'score': 0.599420428276062}]"
35,2021-01-15 19:59:56+00:00,"Combined with the previous orders, Maine expects to have enough to vaccinate approximately 117,575 people in the first six weeks of distribution.

","[{'label': 'Neutral', 'score': 0.8568405508995056}]"
36,2021-01-15 19:59:56+00:00,RT This is so disappointing. Dereliction of duty by the leaders of Operation Warp Speed.,"[{'label': 'Negative', 'score': 0.9465217590332031}]"
37,2021-01-15 19:59:56+00:00,I definitely understand being weary of it - to each their own. I am personally very paranoid about COVID and decided I've got to choose my fear - be terrified and isolated or terrified and with my family again. That one sounded better to me ,"[{'label': 'Neutral', 'score': 0.5061286091804504}]"
38,2021-01-15 19:59:56+00:00,"DC lockdown has a inner red zone, surrounded by a green zone.","[{'label': 'Neutral', 'score': 0.9180588126182556}]"
39,2021-01-15 19:59:56+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"[{'label': 'Neutral', 'score': 0.8392590880393982}]"
40,2021-01-15 19:59:56+00:00,"Our client has remained an influential voice in our community, and is now sharing what to expect when you get the COVID-19 vaccine:","[{'label': 'Positive', 'score': 0.8004311323165894}]"
41,2021-01-15 19:59:57+00:00,"Yay!  I'm a nurse in Queens and I did a 12 hr shift with the NYC DOH yesterday vaccinating New Yorkers.  It was awesome, and very emotional. Felt good to play offense for a day instead of defense vs Covid when I'm working in the ER.","[{'label': 'Positive', 'score': 0.9791539907455444}]"
42,2021-01-15 19:59:57+00:00,RT Shit is getting serious. This lockdown is getting into 'botox-due' zone. There's gonna be some ppl ageing 5yrs overnight...,"[{'label': 'Negative', 'score': 0.8976385593414307}]"
43,2021-01-15 19:59:57+00:00,RT Student advocates struck by absence of debt forgiveness in Biden's coronavirus plan,"[{'label': 'Negative', 'score': 0.774161159992218}]"
44,2021-01-15 19:59:57+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","[{'label': 'Neutral', 'score': 0.9466778635978699}]"
45,2021-01-15 19:59:57+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","[{'label': 'Neutral', 'score': 0.9466778635978699}]"
46,2021-01-15 19:59:57+00:00,Maybe the cost of everything else won't go up with Dems on watch! It's already go up too much since the pandemic started.,"[{'label': 'Negative', 'score': 0.7276269197463989}]"
47,2021-01-15 19:59:57+00:00,"RT It was never just ""like the flu.""","[{'label': 'Neutral', 'score': 0.5427795648574829}]"
48,2021-01-15 19:59:57+00:00,Colorful Aboriginal Art Print Face Mask With Toggle Black and White Adjustable Face Covering Over The Head Mask Bush Tucker #stayhome #Etsy #facemasks #wearthedammmask #facemask #staysafe,"[{'label': 'Neutral', 'score': 0.6666460633277893}]"
