,created_at,full_text,sentiment_score
0,2021-01-13 04:59:54+00:00,Does the covid 19 vaccine make us TRANSHUMAN when the mRNA part of the virus IRREVERSIBLY fuse with our DNA? are we now a GMO (genetically engineered organism)  #Djfresh #VaccineforSouthAfrica #Covid19InSA,"[{'label': 'Neutral', 'score': 0.7138588428497314}]"
1,2021-01-13 04:59:55+00:00,"RT Sending healing to my friend @RepBonnie in this difficult time, and sharing her anger at GOP colleagues who refuse to fol...","[{'label': 'Neutral', 'score': 0.6215289235115051}]"
2,2021-01-13 04:59:55+00:00,RT This is looking like a lockdown motive,"[{'label': 'Negative', 'score': 0.5295079350471497}]"
3,2021-01-13 04:59:55+00:00,And I get called a liberal hippy dippy snowflake by my gop fam and friends. FML,"[{'label': 'Negative', 'score': 0.9324173331260681}]"
4,2021-01-13 04:59:55+00:00,"RT BMJ
Covid: Gut bacteria may influence disease severity 
Journal:","[{'label': 'Neutral', 'score': 0.7841581702232361}]"
5,2021-01-13 04:59:55+00:00,RT Indonesian President Joko Widodo becomes the first in the country to receive a jab of Chinese COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.832848072052002}]"
6,2021-01-13 04:59:55+00:00,I come shopping with you Bruce .. smiling and laughing !,"[{'label': 'Positive', 'score': 0.9261882901191711}]"
7,2021-01-13 04:59:55+00:00,"RT Since early December, Ireland had a strict six-week lockdown.

It has since left lockdown and now has one the highest CO...","[{'label': 'Neutral', 'score': 0.8484346270561218}]"
8,2021-01-13 04:59:55+00:00,"BMA Capital Daily Update

Chinese vaccine registration soon as trial nears end
#Covid #Vaccine
https://t.co/aqzZKPJTOr","[{'label': 'Neutral', 'score': 0.9048197269439697}]"
9,2021-01-13 04:59:55+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
10,2021-01-13 04:59:55+00:00,"Dammit! In the middle of winter, in the middle of a pandemic, for a photo op. ","[{'label': 'Negative', 'score': 0.9308738708496094}]"
11,2021-01-13 04:59:55+00:00,"RT If you cannot see through the con yet, then there is absolutely no hope for you. Go back to sheep.","[{'label': 'Negative', 'score': 0.9279019832611084}]"
12,2021-01-13 04:59:55+00:00,Download Covid-19 app,"[{'label': 'Neutral', 'score': 0.7860011458396912}]"
13,2021-01-13 04:59:55+00:00,"RT It took Speaker Pelosi six days to introduce articles of impeachment in the House, but it took her more than six months...","[{'label': 'Neutral', 'score': 0.6990973353385925}]"
14,2021-01-13 04:59:55+00:00,"RT BUT the Supreme Court ruled that we should have to leave our homes during a global pandemic, pick the pills up from a...","[{'label': 'Neutral', 'score': 0.6773939728736877}]"
15,2021-01-13 04:59:55+00:00,"RT Departmental due date extended, winter session of parliament cancelled &amp; no paper printing of budget all due to corona &amp;...","[{'label': 'Negative', 'score': 0.7644702196121216}]"
16,2021-01-13 04:59:55+00:00,"RT A good explainer of the Sinovac ""50.34%"" efficacy.

TLDR; not as bad as it sounds.

""The vaccine still appeared to give ne...","[{'label': 'Positive', 'score': 0.5565575361251831}]"
17,2021-01-13 04:59:55+00:00,RT I wish Republicans like Geraldo were as outraged about Trump's flippant attit...,"[{'label': 'Negative', 'score': 0.5648671388626099}]"
18,2021-01-13 04:59:56+00:00,"Yeah! Phage vs coronavirus, for good luck! ","[{'label': 'Positive', 'score': 0.9344552159309387}]"
19,2021-01-13 04:59:56+00:00,"RT There are no two sides to fascism.
There is no two sides to Nazis.
There is no two sides to people who spread disinformat...","[{'label': 'Negative', 'score': 0.7884684205055237}]"
20,2021-01-13 04:59:56+00:00,RT Love #tech #meetups in #Guildford &amp; #surrey? Please fill our survey! We're researching how Covid19 affects local groups...,"[{'label': 'Neutral', 'score': 0.5170168876647949}]"
21,2021-01-13 04:59:56+00:00,"RT Patience is illumination
(Saying of the Last Prophet)

Peace &amp; prayers to all who are experiencing lockdown
#Lockdown3...","[{'label': 'Neutral', 'score': 0.7730377912521362}]"
22,2021-01-13 04:59:56+00:00,It was a team before harden and itll be a team after. Whats relevance if it come with all this drama and no championships?,"[{'label': 'Neutral', 'score': 0.6167788505554199}]"
23,2021-01-13 04:59:56+00:00,can we hurry up and abolish the fcukin police already???,"[{'label': 'Negative', 'score': 0.9385764002799988}]"
