,created_at,full_text,sentiment_score
0,2021-01-22 19:59:54+00:00,RT Great to see recognising the vital role libraries are playing in the pandemic. And thank you to f...,"[{'label': 'Positive', 'score': 0.9731046557426453}]"
1,2021-01-22 19:59:55+00:00,RT Alexa skip to the part of my life where coronavirus is gone and I'm living my best life,"[{'label': 'Positive', 'score': 0.8265280723571777}]"
2,2021-01-22 19:59:55+00:00,RT .@CREWcrew is suing for records on coronavirus demographic data collection. Black Americans are experiencing disproport...,"[{'label': 'Negative', 'score': 0.7305185198783875}]"
3,2021-01-22 19:59:55+00:00,RT I get clicks are currency for online blogs but what if y'all used this time to encourage ppl to envision othe...,"[{'label': 'Neutral', 'score': 0.833320140838623}]"
4,2021-01-22 19:59:55+00:00,RT That's right.,"[{'label': 'Neutral', 'score': 0.6874312162399292}]"
5,2021-01-22 19:59:55+00:00,"RT We are more than ready.
Every covid protocols will be observed.
#EricaxTv3Showbiz360","[{'label': 'Positive', 'score': 0.780546247959137}]"
6,2021-01-22 19:59:55+00:00,RT Another absolutely horrendous figure. We cannot become numb to these numbers and the unimaginable grief that lies behind...,"[{'label': 'Negative', 'score': 0.930419385433197}]"
7,2021-01-22 19:59:55+00:00,Just want to add my 2cents. How can a game improve if people don't point out it's flaws or issues. Alot of people that have issues with the game also stream it &amp; thanks to Covid for some its the only way they can get income atm. Of course they can play other fighting games (1/5),"[{'label': 'Negative', 'score': 0.6280617117881775}]"
8,2021-01-22 19:59:55+00:00,RT I did question SADC leaders for  failure to convene a virtual special Heads of State Government meeting to plan for the...,"[{'label': 'Neutral', 'score': 0.4966592788696289}]"
9,2021-01-22 19:59:55+00:00,"COVID, two sided drawers to drop off documents. Very advanced. Also easy to ignore work.","[{'label': 'Positive', 'score': 0.4822461009025574}]"
10,2021-01-22 19:59:55+00:00,RT The Govt say that the lack of preparation was not their fault. Except it was. The Govt did an epidemic response preparedne...,"[{'label': 'Negative', 'score': 0.6886993050575256}]"
11,2021-01-22 19:59:55+00:00,"RT Biden executive orders, COVID plan; House approves Gen. Austin waiver; Trump impeachment trial looms","[{'label': 'Neutral', 'score': 0.9172972440719604}]"
12,2021-01-22 19:59:55+00:00,"RT #COVID19 Statistics in SA as at 22 January .

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","[{'label': 'Neutral', 'score': 0.9069316387176514}]"
13,2021-01-22 19:59:55+00:00,RT Who is trying to get a Covid-19 vaccine and can't get one?,"[{'label': 'Neutral', 'score': 0.6383844017982483}]"
14,2021-01-22 19:59:55+00:00,Protect yourself and your co-workers. Take the proper measures to help prevent the spread of COVID-19 when working on the jobsite.,"[{'label': 'Neutral', 'score': 0.6994807124137878}]"
15,2021-01-22 19:59:55+00:00,"RT For people asking: yes! We secured COVID funeral cost reimbursements nationwide.

This effort was inspired by my district, but the...","[{'label': 'Positive', 'score': 0.8129575848579407}]"
16,2021-01-22 19:59:55+00:00,i think we might go into another lockdown..,"[{'label': 'Negative', 'score': 0.7463678121566772}]"
17,2021-01-22 19:59:55+00:00,"Since the WA vaccine rollout is among the worst in the nation, it is extra important to prevent covid transmission with masks, distancing, and washing","[{'label': 'Negative', 'score': 0.5217598080635071}]"
18,2021-01-22 19:59:55+00:00,"RT ""State health officials said they rely on a very complex set of measurements that would confuse and potentially mislead the...","[{'label': 'Negative', 'score': 0.5276249647140503}]"
19,2021-01-22 19:59:55+00:00,RT Impeach.,"[{'label': 'Negative', 'score': 0.6806362271308899}]"
