,created_at,full_text,sentiment_score
30,2021-01-11 17:59:56+00:00,"RT Rep. Bonnie Watson Coleman has tested positive for COVID-19, and suspects she was infected by maskless members of Congress wh...","[{'label': 'Negative', 'score': 0.5705152153968811}]"
31,2021-01-11 17:59:56+00:00,"RT Two of Cuomo's seven priorities were ""Defeat COVID"" and ""Vaccinate New York.""

Yet I didn't hear one specific thing he would...","[{'label': 'Neutral', 'score': 0.7122962474822998}]"
32,2021-01-11 17:59:56+00:00,RT Some Oregon Health and Science University employees expressed concern this week as COVID-19 vaccines became available to a...,"[{'label': 'Neutral', 'score': 0.5579782128334045}]"
33,2021-01-11 17:59:56+00:00,"RT Rep. Bonnie Watson Coleman has tested positive for COVID-19, and suspects she was infected by maskless members of Congress wh...","[{'label': 'Negative', 'score': 0.5705152153968811}]"
34,2021-01-11 17:59:56+00:00,"RT ""Why RNA should be the Molecule of the Year"" 
@WalterIsaacson for Read more: ""T...","[{'label': 'Neutral', 'score': 0.8803566694259644}]"
35,2021-01-11 17:59:56+00:00,My grandmother what an inspiring person .Had a simple eye operation in her 80's left blind in one eye yet chooses to not sue the NHS as saw as pointless as wouldn't bring her sight back and rather than complaining carries on .  She wouldn't be having  Covid vaccine if alive,"[{'label': 'Negative', 'score': 0.4243158996105194}]"
36,2021-01-11 17:59:56+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
37,2021-01-11 17:59:56+00:00,Is exercising 7miles from home ok within the lockdown rules that apply to everyone?,"[{'label': 'Neutral', 'score': 0.8897458910942078}]"
38,2021-01-11 17:59:56+00:00,"RT Rep. Bonnie Watson Coleman has tested positive for COVID-19, and suspects she was infected by maskless members of Congress wh...","[{'label': 'Negative', 'score': 0.5705152153968811}]"
39,2021-01-11 17:59:56+00:00,"When it comes to rule changes I am referring to Ohio State and the Big10 changing rules to allow them in the title game. 

An Ohio State website reported that the team was looking into not going by the B10 COVID rules but instead using the CDC rules to get players back early.","[{'label': 'Neutral', 'score': 0.9064464569091797}]"
40,2021-01-11 17:59:56+00:00,"RT First, Democrats support government shutting down small business during #COVID19. 

Now, Democrats support big business shu...","[{'label': 'Negative', 'score': 0.5600647926330566}]"
41,2021-01-11 17:59:56+00:00,"No, but your living up to your claims that ""socialism"" is so dangerous so turning your $3800 in Socialist pandemic relief over to me would make me feel a LOT better.  Thank you! And spare me your grotesque sanctimony.  Again...supporting Trump then blah, blah ""over hate"". Gross.","[{'label': 'Negative', 'score': 0.8716124892234802}]"
42,2021-01-11 17:59:56+00:00,RT Important to hear support for #hospitality suppliers from MPs during the debate. The hospitality supply chain is an integr...,"[{'label': 'Positive', 'score': 0.744262158870697}]"
43,2021-01-11 17:59:56+00:00,you should follow suit.,"[{'label': 'Neutral', 'score': 0.8351925611495972}]"
44,2021-01-11 17:59:56+00:00,"RT #Andalucia won't rule out new #coronavirus restrictions in the next few days given the spread of the virus, with assessmen...","[{'label': 'Neutral', 'score': 0.7610542178153992}]"
45,2021-01-11 17:59:56+00:00,"RT First, Democrats support government shutting down small business during #COVID19. 

Now, Democrats support big business shu...","[{'label': 'Negative', 'score': 0.5600647926330566}]"
46,2021-01-11 17:59:56+00:00,"RT Following the events of Wednesday, including sheltering with several colleagues who refused to wear masks, I decided to take...","[{'label': 'Neutral', 'score': 0.5561105012893677}]"
47,2021-01-11 17:59:56+00:00,President of my college got Covid-19. This Panera bread is wildin. Y'all be easy. Wash ya hands and wear a mask.,"[{'label': 'Negative', 'score': 0.801345944404602}]"
48,2021-01-11 17:59:56+00:00,Your officers dont wear masks because noone can arrest them please tell them covid has no uniform..,"[{'label': 'Negative', 'score': 0.8129613399505615}]"
49,2021-01-11 17:59:56+00:00,"RT I live in Barry, South Wales..in tier 5  Lockdowns are destroying my business, my 3 kids are struggling and need social in...","[{'label': 'Negative', 'score': 0.9191111326217651}]"
50,2021-01-11 17:59:56+00:00,RT 'You don't wanna end up like me' -- A former anti-masker who was diagnosed with COVID-19 begged people to wear masks 'for y...,"[{'label': 'Negative', 'score': 0.7369996905326843}]"
51,2021-01-11 17:59:56+00:00,RT We are proud to announce are working hard alongside #NHS to provide a vaccination centre here on station. M...,"[{'label': 'Positive', 'score': 0.9471306204795837}]"
52,2021-01-11 17:59:56+00:00,"RT The reason for the 7 mile question? Boris Johnson went cycling in Olympic Park, 7 miles from No 10 - question over whether t...","[{'label': 'Neutral', 'score': 0.9461212158203125}]"
53,2021-01-11 17:59:56+00:00,"The weekly reports for Colorado are out... here they are:

In CO, the state reported 278 COVID-19 deaths, a 13.13% drop from the previous week's 320.

This was the 5th highest week of reported deaths in the state. 

Here is the chart:","[{'label': 'Neutral', 'score': 0.6604853868484497}]"
54,2021-01-11 17:59:57+00:00,"RT ******Lockdown Live******

Three great live sessions tomorrow:

10 AM -P2-P7 - with 
11 AM - S1-S3 with","[{'label': 'Neutral', 'score': 0.5969865322113037}]"
55,2021-01-11 17:59:57+00:00,"RT If you're in Miami-Dade and 65+, then you've got one hour until #COVID19 vaccination sign-up starts.","[{'label': 'Neutral', 'score': 0.8368363380432129}]"
56,2021-01-11 17:59:57+00:00,"RT Complete lottery on which frontline HCPs get 2nd #covid19 vaccine

Colleague in hospital A gets 2nd dose

Colleague in...","[{'label': 'Neutral', 'score': 0.9267383217811584}]"
57,2021-01-11 17:59:57+00:00,"RT Kill piracy  Stay Against It

Hundreds of people worked hard and Put their Lives in it so pls dont play with their Life...","[{'label': 'Negative', 'score': 0.8246640563011169}]"
58,2021-01-11 17:59:57+00:00,"Service Update 18:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.682192325592041}]"
59,2021-01-11 17:59:57+00:00,"RT Following the events of Wednesday, including sheltering with several colleagues who refused to wear masks, I decided to take...","[{'label': 'Neutral', 'score': 0.5561105012893677}]"
60,2021-01-11 17:59:57+00:00,"RT My husband and I just got vaccinated this morning! Thank you, #Science! Thank you Thank you","[{'label': 'Positive', 'score': 0.9853389263153076}]"
61,2021-01-11 17:59:57+00:00,RT A second resolution to expel Republicans who endanger their colleagues' lives needs to be introduced.,"[{'label': 'Negative', 'score': 0.6810911297798157}]"
62,2021-01-11 17:59:57+00:00,"RT This #CervicalCancer awareness month,
 
Get informed
Get screened
Get vaccinated

Cervical cancer can be prevented &amp; treated, i...","[{'label': 'Neutral', 'score': 0.7497203946113586}]"
63,2021-01-11 17:59:57+00:00,"RT Following the events of Wednesday, including sheltering with several colleagues who refused to wear masks, I decided to take...","[{'label': 'Neutral', 'score': 0.5561105012893677}]"
64,2021-01-11 17:59:57+00:00,"There are not many Covid deniers. Just millions of Lockdown Skeptics that realise that Lockdowns and masks only make the situation worse.  All they are for is so that the Government can say ""they did all they can"" when in truth it would be better if they had done nothing #Sweden","[{'label': 'Negative', 'score': 0.767673134803772}]"
65,2021-01-11 17:59:57+00:00,"RT First, Democrats support government shutting down small business during #COVID19. 

Now, Democrats support big business shu...","[{'label': 'Negative', 'score': 0.5600647926330566}]"
66,2021-01-11 17:59:57+00:00,RT I don't know about you but I'm starting to see some inconsistencies in the way Los Angeles county is enforcing covid-19 re...,"[{'label': 'Negative', 'score': 0.5862610936164856}]"
67,2021-01-11 17:59:57+00:00,"During Covid while ""technically"" breaking a state mandated curfew?
Didn't think so","[{'label': 'Neutral', 'score': 0.733318030834198}]"
68,2021-01-11 17:59:57+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
69,2021-01-11 17:59:57+00:00,"I'm not saying it being in the pandemic would be good, but without the best character/actor on the show; what's the story? Big and Carrie will-they-or-won't-they-or-won't-they-again? They all move to westchester? Miranda gets arrested for income tax evasion?","[{'label': 'Negative', 'score': 0.7940109372138977}]"
70,2021-01-11 17:59:57+00:00,RT This is infuriating.,"[{'label': 'Negative', 'score': 0.9329644441604614}]"
71,2021-01-11 17:59:58+00:00,Damn COVID is fucking the NBA up bad,"[{'label': 'Negative', 'score': 0.9372749328613281}]"
72,2021-01-11 17:59:58+00:00,RT This is so enraging. There were hundreds of us isolated together as the Capitol was under attack. The Sergeant At Arms rep...,"[{'label': 'Negative', 'score': 0.917239248752594}]"
73,2021-01-11 17:59:58+00:00,"RT Kindly Don't share #MasterFilm leaked videos    report@blockxpiracy.com 
Producers , &amp; w...","[{'label': 'Negative', 'score': 0.6735630035400391}]"
74,2021-01-11 17:59:58+00:00,Go ahead. He is to busy writing another book about how he defeated Covid in his state anyways.,"[{'label': 'Neutral', 'score': 0.4841518700122833}]"
75,2021-01-11 17:59:58+00:00,RT Care to elaborate what you expect as 'proper plan and solution'? I don't see PM...,"[{'label': 'Negative', 'score': 0.5138275623321533}]"
76,2021-01-11 17:59:58+00:00,"RT Of all the staggering incompetence, in the throes of a monster second wave, Anand REDUCED Canada's vaccine deliveries....","[{'label': 'Negative', 'score': 0.8332021236419678}]"
77,2021-01-11 17:59:58+00:00,RT This assumes that schools are currently covid-safe environments - which they're clearly not. Because otherwise why would the...,"[{'label': 'Negative', 'score': 0.6147864460945129}]"
78,2021-01-11 17:59:58+00:00,RT New Jersey Dem has Covid. Cites riot exposure,"[{'label': 'Neutral', 'score': 0.6773395538330078}]"
79,2021-01-11 17:59:58+00:00,"Hey BC:
Today and for the next 14-21 days:
Close the borders
8pm-5am curfew (Except essential workers)
Travel ONLY if needed to get food, medicine &amp; other essential items OR get them delivered.
People are DYING!!!   #COVID19 
#Vancouver #Surrey #Langley","[{'label': 'Negative', 'score': 0.7444295287132263}]"
80,2021-01-11 17:59:58+00:00,"Just thinking

When's the last time you -

Visited Shopping mall - last week before lockdown 
Went to a Restaurant - 6 months 
Had a pint in a pub - early December 
Used public transport - last month
Left my town - this morning 
Went overseas - 15 months","[{'label': 'Neutral', 'score': 0.8261563181877136}]"
81,2021-01-11 17:59:58+00:00,RT A second resolution to expel Republicans who endanger their colleagues' lives needs to be introduced.,"[{'label': 'Negative', 'score': 0.6810911297798157}]"
82,2021-01-11 17:59:58+00:00,RT Covid was never the killer they suggested. The restrictions are the real killer and it's deliberate. #GreatReset #Agend...,"[{'label': 'Negative', 'score': 0.8455132842063904}]"
83,2021-01-11 17:59:58+00:00,"RT If they implement this mate, they'll lose the public.
It's clear.","[{'label': 'Negative', 'score': 0.836693286895752}]"
84,2021-01-11 17:59:58+00:00,"RT COVID-19 vaccines are safe and effective. They do not contain the virus and cannot give you COVID-19.

Download our va...","[{'label': 'Neutral', 'score': 0.6483795642852783}]"
85,2021-01-11 17:59:58+00:00,"RT COVID-19 mRNA vaccines: what do we know about their safety? How do we mitigate the risks?
Register for the I3h seminar o...","[{'label': 'Neutral', 'score': 0.7931114435195923}]"
86,2021-01-11 17:59:58+00:00,RT Please and you have to hear the #LoveIsNotTourism community! Families and couples sepa...,"[{'label': 'Neutral', 'score': 0.7172914147377014}]"
87,2021-01-11 17:59:58+00:00,Great #scnews for seniors.,"[{'label': 'Positive', 'score': 0.9793293476104736}]"
88,2021-01-11 17:59:58+00:00,RT Looking forward to hosting another outstanding international interactive event from with,"[{'label': 'Positive', 'score': 0.9799209237098694}]"
89,2021-01-11 17:59:58+00:00,"RT UPDATE on #COVID19 testing for the spring semester:

Asymptomatic testing will be offered to all faculty, staff &amp; students.

Stu...","[{'label': 'Neutral', 'score': 0.9464982748031616}]"
90,2021-01-11 17:59:58+00:00,"Any comments welcome! Remember 99% of people will not die of COVID and the majority of those who get it will have mild symptoms, (I did) according to HMG!","[{'label': 'Positive', 'score': 0.7275508046150208}]"
91,2021-01-11 17:59:59+00:00,RT Almost one year of Covid-19 and most Nigerian federal and state Universities are yet to figure out how to move to a blended...,"[{'label': 'Negative', 'score': 0.6235844492912292}]"
92,2021-01-11 17:59:59+00:00,"How Altamonte Springs uses wastewater monitoring to predict and locate COVID-19 spikes up to a week in advance.

 #wastewater #smartcity #govtech #innovation","[{'label': 'Neutral', 'score': 0.8861058354377747}]"
93,2021-01-11 17:59:59+00:00,RT Look at Murdoch's #CourierFail crying crocodile tears over workers being unable to earn weekend penalty rates because of Covid...,"[{'label': 'Negative', 'score': 0.8735422492027283}]"
94,2021-01-11 17:59:59+00:00,"RT As small businesses and families wait for COVID-19 relief, Democrats in the House will spend their week trying to oust a...","[{'label': 'Negative', 'score': 0.6606263518333435}]"
95,2021-01-11 17:59:59+00:00,"RT I'm unsure if it's stupidity or arrogance, but the fact that some can't follow simple rules are the reason Covid-19 isn't...","[{'label': 'Negative', 'score': 0.854404091835022}]"
96,2021-01-11 17:59:59+00:00,"RT Seven countries that are recognized as having managed the #COVID pandemic best: Germany, Taiwan, New Zealand, Iceland, Finl...","[{'label': 'Positive', 'score': 0.5261775851249695}]"
97,2021-01-11 17:59:59+00:00,"RT Welp. I've officially been exposed to covid. 

Now we wait.","[{'label': 'Neutral', 'score': 0.5249297618865967}]"
98,2021-01-11 17:59:59+00:00,"RT I've mapped NHS England's local #coronavirus/#COVID19 vaccination centre list. It took ages, because the data is pretty mess...","[{'label': 'Negative', 'score': 0.7982288002967834}]"
99,2021-01-11 17:59:59+00:00,What's the best mask to filter out Covid-19?,"[{'label': 'Neutral', 'score': 0.7559711933135986}]"
100,2021-01-11 17:59:59+00:00,RT Don't know why your friend needed the COVID vaccine. The molten inside the hot pocket is already hot enough t...,"[{'label': 'Negative', 'score': 0.7805547714233398}]"
101,2021-01-11 17:59:59+00:00,RT Typical hypocrisy from today's Left.,"[{'label': 'Negative', 'score': 0.8954809904098511}]"
102,2021-01-11 17:59:59+00:00,RT Los Angeles' Dodger Stadium will become a Covid-19 vaccination site by the end of the week and will no longer offer coronavirus...,"[{'label': 'Neutral', 'score': 0.7001213431358337}]"
103,2021-01-11 17:59:59+00:00,"RT Following the events of Wednesday, including sheltering with several colleagues who refused to wear masks, I decided to take...","[{'label': 'Neutral', 'score': 0.5561105012893677}]"
104,2021-01-11 17:59:59+00:00,RT Just chatting to the lady at your checkout who told me COVID made her redundant from her job of 30 years !! in a...,"[{'label': 'Negative', 'score': 0.8114629983901978}]"
105,2021-01-11 18:00:00+00:00,RT House Dem Bonnie Watson Coleman now says that she's tested positive for coronavirus -- after spending hours in the Capitol s...,"[{'label': 'Negative', 'score': 0.5165774822235107}]"
106,2021-01-11 18:00:00+00:00,RT the MAGA people and the mask truthers at least have the decency to believe (or pretend to believe) that COVID isn't real...,"[{'label': 'Negative', 'score': 0.6777351498603821}]"
107,2021-01-11 18:00:00+00:00,"#lasvegas, Come Get Your Free Covid-19 Test!

We've seen the testing lines and now we're proud to serve our community: Now announcing our Free Drive-Up COVID-19 Testing location right here in the Las Vegas valley.

Location: 3571 E. Sunset Rd., Las Vegas NV, 89120","[{'label': 'Positive', 'score': 0.7979010343551636}]"
108,2021-01-11 18:00:00+00:00,"RT There's no travel ban -- UK stopped short of it despite ""genuine fears"" over new #COVID19 strain.

Passengers are able to eas...","[{'label': 'Neutral', 'score': 0.8021626472473145}]"
109,2021-01-11 18:00:00+00:00,"So glad that for Commerce Secretary we picked the governor who went to them ASAP for COVID management
https://t.co/DgUIzYpF33","[{'label': 'Positive', 'score': 0.918320894241333}]"
110,2021-01-11 18:00:00+00:00,RT This is so enraging. There were hundreds of us isolated together as the Capitol was under attack. The Sergeant At Arms rep...,"[{'label': 'Negative', 'score': 0.917239248752594}]"
111,2021-01-11 18:00:00+00:00,"RT 4,929 new confirmed cases of #coronavirus in the Republic
695 of those in #Cork 

8 further deaths from #COVID19","[{'label': 'Neutral', 'score': 0.501396119594574}]"
112,2021-01-11 18:00:00+00:00,"Much of the conversation around the economic impact of the outbreak has centered on bailouts for large corporations, but its most acute impacts are being felt on Main Streets around the country.
Call your Senators and urge them to bailout families and working people.","[{'label': 'Neutral', 'score': 0.5543692708015442}]"
113,2021-01-11 18:00:00+00:00,"did an equally illustrative graph on daily deaths in Denmark January 2015 to December 2020.

It is evident there are no more deaths in Denmark since covid19 - reflecting the observation that covid19 mostly kills people who would have died within the same year anyway.","[{'label': 'Neutral', 'score': 0.6539797186851501}]"
114,2021-01-11 18:00:00+00:00,"I went down to Schurz Elementary School on the Walker River reservation with reporter last month. We talked to the principal, students and teachers about the school tackling Native student achievement, especially in the face of a pandemic and distance learning.","[{'label': 'Neutral', 'score': 0.796805739402771}]"
115,2021-01-11 18:00:00+00:00,RT This is so enraging. There were hundreds of us isolated together as the Capitol was under attack. The Sergeant At Arms rep...,"[{'label': 'Negative', 'score': 0.917239248752594}]"
116,2021-01-11 18:00:00+00:00,Nine arrested in Denmark after violent anti-lockdown demo - The Local,"[{'label': 'Neutral', 'score': 0.5151872038841248}]"
117,2021-01-11 18:00:00+00:00,"We don't want anyone to miss out on information.

If your neighbours, friends or family don't follow us on social media or have internet access, please help us to keep them up to date with the latest Coronavirus guidance &amp; info:","[{'label': 'Neutral', 'score': 0.8187636137008667}]"
118,2021-01-11 18:00:00+00:00,"Criticism of Queen's University as they charter flight bringing Chinese students to NI during lockdown

Podcast ","[{'label': 'Negative', 'score': 0.5216392278671265}]"
119,2021-01-11 18:00:00+00:00,"The vaccines available for #COVID19 have been proven safe, effective, and offer numerous benefits. Choose to get vaccinated to protect yourself, your family, your community, and help end the pandemic. 
https://t.co/g1lzDJlnsA","[{'label': 'Positive', 'score': 0.8884173631668091}]"
120,2021-01-11 18:00:00+00:00,"Are you eligible? Gov. Andrew Cuomo added public-facing grocery store workers, in-person college instructors and people living/working in homeless shelters to ""Group 1B"" for COVID-19 vaccine distribution, which began Monday.

STORY:","[{'label': 'Neutral', 'score': 0.7910677194595337}]"
121,2021-01-11 18:00:00+00:00,"Dizziness As a Hidden Symptom of COVID-19

There are various hidden symptoms of the coronavirus, let's take a look at dizziness as one example!","[{'label': 'Neutral', 'score': 0.49897047877311707}]"
122,2021-01-11 18:00:00+00:00,"so, if its autumn before 'everyone' (who wants it) in all the groups is vaccinated, and the vaccine doesn't prevent transmission.. are we staying in this limbo life until autumn?","[{'label': 'Neutral', 'score': 0.5872424244880676}]"
123,2021-01-11 18:00:00+00:00,Slow Rollout Has Left 3 in 5 Adults Feeling Frustrated With COVID-19 Vaccination Process via,"[{'label': 'Negative', 'score': 0.7485448122024536}]"
124,2021-01-11 18:00:00+00:00,"RT Natural England are consulting on revising the Countryside Code.

But whatever the new wording is - no-one will know abou...","[{'label': 'Neutral', 'score': 0.7128219604492188}]"
125,2021-01-11 18:00:00+00:00,"In Las Vegas, plastic surgery gets a lift during COVID-19 crisis
https://t.co/dlIUIb7C9b","[{'label': 'Neutral', 'score': 0.8092679977416992}]"
126,2021-01-11 18:00:00+00:00,"RT THREAD: For months advocates have been calling for BC to collect race-based data about #COVID19.

Data from other jurisdictio...","[{'label': 'Neutral', 'score': 0.877061665058136}]"
127,2021-01-11 18:00:00+00:00,What to side in VS covid?,"[{'label': 'Neutral', 'score': 0.8749067187309265}]"
128,2021-01-11 18:00:00+00:00,RT This is infuriating.,"[{'label': 'Negative', 'score': 0.9329644441604614}]"
129,2021-01-11 18:00:00+00:00,"RT Despite the favourable opinion polls, it begins to seem that a significant (and growing) minority of the population don't...","[{'label': 'Negative', 'score': 0.4949919581413269}]"
130,2021-01-11 18:00:00+00:00,South Carolina public health leaders are keeping an eye on COVID variants as more states start reporting cases.,"[{'label': 'Neutral', 'score': 0.947635293006897}]"
131,2021-01-11 18:00:00+00:00,"RT Amazing! And to think that I couldn't buy anything food to eat after 8pm there recently, but it's ok to fly...","[{'label': 'Positive', 'score': 0.8474844694137573}]"
132,2021-01-11 18:00:00+00:00,"RT At the ongoing press briefing, DG urges Nigerians to #TakeResponsibility as #COVID19 cases continue to r...","[{'label': 'Neutral', 'score': 0.8248798251152039}]"
133,2021-01-11 18:00:00+00:00,"RT Important Government guideline changes relevant to Northumberland Coast AONB:
> Only leave home to exercise - not for...","[{'label': 'Neutral', 'score': 0.9216672778129578}]"
134,2021-01-11 18:00:00+00:00,"Morrisons shoppers who refuse to wear a mask will be banned by security guards under ""strengthened"" mask policies
https://t.co/kyj7pEaZty","[{'label': 'Negative', 'score': 0.5087379813194275}]"
135,2021-01-11 18:00:00+00:00,"RT The way things are moving, we might need an 'isolated' room in our homes just for quarantines when a family member gets...","[{'label': 'Neutral', 'score': 0.6617220640182495}]"
136,2021-01-11 18:00:00+00:00,Liam Payne Says It's Been 'Complicated' to Co-Parent His Son Bear amid COVID-19 Pandemic,"[{'label': 'Negative', 'score': 0.6548802256584167}]"
137,2021-01-11 18:00:01+00:00,"Join us for our [FREE] Chamber Chat on Tuesday January 19 from 9-10am as we chat about the COVID-19 relief opportunities that are available to your biz.

Register here:","[{'label': 'Positive', 'score': 0.6094700694084167}]"
138,2021-01-11 18:00:01+00:00,"#COVID19 is spreading quickly across the country, putting many at risk &amp; increasing pressure on the NHS.

It is vital that you continue to stay at home to:
> protect the NHS
>save lives

#StayHome","[{'label': 'Negative', 'score': 0.6369480490684509}]"
139,2021-01-11 18:00:01+00:00,OFNC update: impact of new lockdown on practices in England ,"[{'label': 'Neutral', 'score': 0.9111806750297546}]"
140,2021-01-11 18:00:01+00:00,Conference Recap: Find out what startup founders said about adapting to a post-COVID19 world #CustomerExperience #Startups #Growth,"[{'label': 'Neutral', 'score': 0.6745647192001343}]"
141,2021-01-11 18:00:01+00:00,RT NEW: NJ Congresswoman tests positive after sheltering in safe location with maskless republicans during assault on Capitol,"[{'label': 'Neutral', 'score': 0.8903917074203491}]"
142,2021-01-11 18:00:01+00:00,When should people who've already gotten COVID-19 get the vaccine? Doctors say it depends on whether they still have symptoms.,"[{'label': 'Neutral', 'score': 0.6843019723892212}]"
143,2021-01-11 18:00:01+00:00,"CGM's Sav'O is back with 'World Pandemic' 
 #drill 
https://t.co/LOW5xMSbJ7","[{'label': 'Neutral', 'score': 0.8151482939720154}]"
144,2021-01-11 18:00:01+00:00,"To the people who have helped keep the world going since the global pandemic began, we thank you for delivering hope for a better 2021 -- no matter your team! ","[{'label': 'Positive', 'score': 0.9660654664039612}]"
