,created_at,full_text,sentiment_score
0,2021-01-21 21:59:54+00:00,Generation Z Shifts to eBikes and Car Sharing for Post Pandemic Mobility Solutions #ebikes #cycling #cargobike #BeatAirPollution #bikelife #Morecycling #urbanmobility,"[{'label': 'Neutral', 'score': 0.7062214016914368}]"
1,2021-01-21 21:59:54+00:00,"RT When Boris Johnson says 'we' he actually means 'the NHS'.

Please RT if you know who is really responsible for the vaccine...","[{'label': 'Neutral', 'score': 0.7755986452102661}]"
2,2021-01-21 21:59:54+00:00,"RT [Trans] newsinfinity1: Due to the COVID situation since end of last year,we have to postpone the new year party and als...","[{'label': 'Negative', 'score': 0.589531421661377}]"
3,2021-01-21 21:59:54+00:00,"RT Outbreak of Covid in Napier Barracks, but the illegal immigrant inmates are allowed to roam freely in the community, with th...","[{'label': 'Neutral', 'score': 0.7232145667076111}]"
4,2021-01-21 21:59:55+00:00,"RT ""There is nothing for us to rework. We are going to have to build everything from scratch."" --&gt;

Sources told CNN there simply...","[{'label': 'Neutral', 'score': 0.5427681803703308}]"
5,2021-01-21 21:59:55+00:00,"RT Biden just signed 10 more executive orders, including one  invoking the Defense Production Act in a ""wartime undertaking"" to...","[{'label': 'Neutral', 'score': 0.8533579111099243}]"
6,2021-01-21 21:59:55+00:00,"RT Join today this great community where you will find:

Project-Based Learning: Capstone Projects
On Demand #S...","[{'label': 'Positive', 'score': 0.8335081934928894}]"
7,2021-01-21 21:59:55+00:00,RT NEW: Government laptops given to schools for students to use at home have come pre-installed with a serious virus that trie...,"[{'label': 'Negative', 'score': 0.7091894745826721}]"
8,2021-01-21 21:59:55+00:00,How to lose the Covid 19 pounds I gained while working from home.,"[{'label': 'Neutral', 'score': 0.5370757579803467}]"
9,2021-01-21 21:59:55+00:00,"RT Jared Kushner obtained $3,650,000 in COVID relief. He promptly acquired a $30,000,000 piece of property in Miami. He was...","[{'label': 'Neutral', 'score': 0.5614271759986877}]"
10,2021-01-21 21:59:55+00:00,Very sick of this covid shit ,"[{'label': 'Negative', 'score': 0.9357436895370483}]"
11,2021-01-21 21:59:55+00:00,"How many people died today due to 
@JoeBiden's mishandling of COVID ?","[{'label': 'Negative', 'score': 0.8354188799858093}]"
12,2021-01-21 21:59:55+00:00,"RT One thing is clear as we move through each more devastating phase of the pandemic, a looming eviction crisis, record une...","[{'label': 'Negative', 'score': 0.8434544801712036}]"
13,2021-01-21 21:59:55+00:00,RT That this is not only legal but so mildly reported is really just a complete failing of our society,"[{'label': 'Negative', 'score': 0.938955545425415}]"
14,2021-01-21 21:59:55+00:00,RT Retweet if you are a patriot who plans to wear a mask for the next 100 days as President Biden is encouraging!,"[{'label': 'Positive', 'score': 0.7229637503623962}]"
15,2021-01-21 21:59:55+00:00,RT There is not one anti-vaxx stance that makes any sense or is actually viable. I'd rather y'all just say you're being willfully...,"[{'label': 'Negative', 'score': 0.8918360471725464}]"
16,2021-01-21 21:59:55+00:00,"RT A year ago today: The first US case of COVID-19 was detected. 

January 21, 2021: More than 400,000 Americans dead from CO...","[{'label': 'Negative', 'score': 0.7293948531150818}]"
17,2021-01-21 21:59:55+00:00,RT President Museveni in March said it would be madness to hold an election amid #COVID19. Shortly I saw a group of madmen...,"[{'label': 'Negative', 'score': 0.8107841610908508}]"
18,2021-01-21 21:59:55+00:00,Amazon Offers to Help Roll Out of COVID-19 Vaccine Only After Trump Leaves Office - Summit News,"[{'label': 'Neutral', 'score': 0.8349305391311646}]"
19,2021-01-21 21:59:55+00:00,The consequences hers is Joe keeping the guy responsible for failing to fight covid effectively in the US(according to Dems) and rejoining the organization that helped China spread it around the world.,"[{'label': 'Negative', 'score': 0.7682325839996338}]"
20,2021-01-21 21:59:55+00:00,"RT CNN anonymous sources WRONG again, contradicted by Dr. Fauci

Asked if Biden is ""starting from scratch,"" Fauci says, ""...","[{'label': 'Negative', 'score': 0.6233663558959961}]"
21,2021-01-21 21:59:55+00:00,"... CO2 is a GHG and we have emitted a lot of it. The debate is all about how much warming that actually causes (after feedbacks), how much of a problem that is, and what you're going to do about it. It's a fascinating story with many parallels to the Covid business.","[{'label': 'Neutral', 'score': 0.7016069293022156}]"
22,2021-01-21 21:59:55+00:00,There's even an urban myth among intelligent people that hospitals are classifying all deaths as COVID so they get more money! Clearly the 'disinformers' play on a general lack of understanding of healthcare. Disinformation truly is #theTrumpvirus,"[{'label': 'Negative', 'score': 0.8426007032394409}]"
23,2021-01-21 21:59:55+00:00,RT Everything Florida Governor Ron DeSantis does is a disaster,"[{'label': 'Negative', 'score': 0.9251179695129395}]"
24,2021-01-21 21:59:55+00:00,RT The Biden Administration is following the Obama playbook to the letter -- Blame Your Predecessor claim everything is i...,"[{'label': 'Negative', 'score': 0.809815526008606}]"
25,2021-01-21 21:59:55+00:00,RT NEW: We obtained more than 450 pages of internal ministry of education documents related to Ontario's back-to-school p...,"[{'label': 'Neutral', 'score': 0.9380631446838379}]"
