,created_at,full_text,sentiment_score
0,2021-01-24 11:59:54+00:00,I had so much hope for the future when I voted for #BorisJohnson and believing he was going to do right for British people.. slowly my hopes are being destroyed.. has he took the wrong advice and realised it's to late to stop this.. all the numbers for COVID-19 are lies #PCR,"[{'label': 'Negative', 'score': 0.6584882736206055}]"
1,2021-01-24 11:59:55+00:00,"Blame individuals. Weaponise public opinion to point the finger at the few breaking lockdown (ONS said 98% following lockdown) and avoid question of Govt policy, decision making and the confusion of public health messaging.","[{'label': 'Negative', 'score': 0.5829553604125977}]"
2,2021-01-24 11:59:55+00:00,"Definitely best to stay home if you can 
Snow is so pretty but treacherous ","[{'label': 'Negative', 'score': 0.4642685353755951}]"
3,2021-01-24 11:59:55+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","[{'label': 'Negative', 'score': 0.7062714695930481}]"
4,2021-01-24 11:59:55+00:00,RT MUST WATCH! For anyone who still doesn't realise how this corrupt Govt has exploited COVID to line the pockets...,"[{'label': 'Negative', 'score': 0.7524968981742859}]"
5,2021-01-24 11:59:55+00:00,RT Thatcher didn't mention AIDS in her biography. She blocked national surveys on sexual behaviour. She introduced Section 2...,"[{'label': 'Negative', 'score': 0.8083014488220215}]"
6,2021-01-24 11:59:55+00:00,"RT The campaign to save the 400 year old Shakespeare mulberry, grown from a cutting of William Shakespeare's mulberry has ac...","[{'label': 'Neutral', 'score': 0.8985981941223145}]"
7,2021-01-24 11:59:55+00:00,"RT First of all, since not everyone seems clear on this. Lockdown is working. Cases are falling. Here are (7 day averages) of...","[{'label': 'Neutral', 'score': 0.8071616291999817}]"
8,2021-01-24 11:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
9,2021-01-24 11:59:55+00:00,"RT The fact that we focus on ""obesity"" as an epidemic over malnutrition, poverty, food deserts, and a general lack of access...","[{'label': 'Negative', 'score': 0.8350022435188293}]"
10,2021-01-24 11:59:55+00:00,"RT #TheGoldenSong3EP10
Dao (star) 57-yrs coffee shop owner but closed due to covid
Song aimaiklaimaikl (not near not far) origina...","[{'label': 'Neutral', 'score': 0.7341594099998474}]"
11,2021-01-24 11:59:55+00:00,RT my whole lockdown mood:,"[{'label': 'Neutral', 'score': 0.7012929916381836}]"
12,2021-01-24 11:59:55+00:00,So you've opted out of T-cell immunity?,"[{'label': 'Neutral', 'score': 0.6293683052062988}]"
13,2021-01-24 11:59:55+00:00,How sign language helped connect diverse 'mini India' at R-Day camp amid COVID,"[{'label': 'Neutral', 'score': 0.7561928629875183}]"
14,2021-01-24 11:59:55+00:00,RT North Carolina State Board of Elections - not the legislature - extended the state's deadline for when mail-in ballots could b...,"[{'label': 'Neutral', 'score': 0.9508376121520996}]"
15,2021-01-24 11:59:55+00:00,"RT Nobody could stop the success of a movie, once the family audience gives a green signal. And it's not easy to pull the familie...","[{'label': 'Positive', 'score': 0.5580430626869202}]"
16,2021-01-24 11:59:56+00:00,RT COVID vaccination program in Emsworth read the latest updates at:,"[{'label': 'Neutral', 'score': 0.9528886079788208}]"
17,2021-01-24 11:59:56+00:00,RT For those who haven't been reading her words directly or want confirmation of her termination:,"[{'label': 'Neutral', 'score': 0.6602519154548645}]"
18,2021-01-24 11:59:56+00:00,Great thread. I wonder how many Remainers will accept it as fact.,"[{'label': 'Positive', 'score': 0.8862612247467041}]"
19,2021-01-24 11:59:56+00:00,"RT ""Once Covid is over"" starting to sound a lot like ""shaadi ke baad jo karna hai kar lena"".","[{'label': 'Negative', 'score': 0.5931304097175598}]"
20,2021-01-24 11:59:56+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Jez gets the 3-0 Walcott millions""","[{'label': 'Neutral', 'score': 0.6221013069152832}]"
21,2021-01-24 11:59:56+00:00,"What do you think about celebs breaking the rules?
https://t.co/7tbox0OZly","[{'label': 'Neutral', 'score': 0.7417625784873962}]"
22,2021-01-24 11:59:56+00:00,"RT Am back from time out to heal from 2020 &amp; get ready for the harshness of 2021. Please update me:
-is SA still on level 3 l...","[{'label': 'Neutral', 'score': 0.8112039566040039}]"
23,2021-01-24 11:59:56+00:00,Full theater in social distancing ,"[{'label': 'Neutral', 'score': 0.816718339920044}]"
24,2021-01-24 11:59:56+00:00,RT Prez JPM admin handling of #COVID19 is shameful Crime against humanity with devastating effects to lives &amp; economy. Mis...,"[{'label': 'Negative', 'score': 0.9333181977272034}]"
25,2021-01-24 11:59:56+00:00,"having to make Valentine's plans that are FaceTime friendly is fucking heartbreaking and I hate it, I hate this pandemic, I hate that I'm choosing to not see Rian, which I need to do for my mental health, while others simply don't fucking care, I hate all of this","[{'label': 'Negative', 'score': 0.9501420855522156}]"
26,2021-01-24 11:59:56+00:00,"I've had my first vaccine jab. It gives me hope of liberation... but not yet 
Exactly a year after his first story about coronavirus, our science editor received the Pfizer injection last week. Here he reflects on a remarkable scientific achievement
https://t.co/5c138WDCMQ","[{'label': 'Positive', 'score': 0.8692944645881653}]"
27,2021-01-24 11:59:56+00:00,Someone remind Dan we are only in lockdown due to the government and health service's inability to adequately prepare for a pandemic.,"[{'label': 'Negative', 'score': 0.8082566261291504}]"
28,2021-01-24 11:59:57+00:00,It won't be long until Australia has tax increases as well. Where else is the money going to come from to repay all the covid benefits paid out. Its only a matter of time and we would be unreasonable to think its unfair.,"[{'label': 'Negative', 'score': 0.6865045428276062}]"
29,2021-01-24 11:59:57+00:00,"RT There is more red tape.
The fishermen are worse off.
There is no frictionless trade.
There is a border in the Irish Sea.
Ame...","[{'label': 'Negative', 'score': 0.9132025241851807}]"
30,2021-01-24 11:59:57+00:00,"RT Nobody is gonna have any patience, they wanna make up for lost time. First date questions will be ""do you love me?????????""","[{'label': 'Negative', 'score': 0.864945113658905}]"
31,2021-01-24 11:59:57+00:00,"RT ""once covid is over"" is starting to sound a lot like ""when Jinyoung dye his hair""","[{'label': 'Neutral', 'score': 0.6365229487419128}]"
32,2021-01-24 11:59:57+00:00,RT Yesterday a 40yr old man volunteered at a local #COVID19 #vaccination centre. The man was #vaccinated despite thousands...,"[{'label': 'Neutral', 'score': 0.616969645023346}]"
33,2021-01-24 11:59:57+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
34,2021-01-24 11:59:57+00:00,"RT Did really just claim the PM ""has shown great personal leadership"" in tightening border controls?
And did #...","[{'label': 'Neutral', 'score': 0.7194617986679077}]"
35,2021-01-24 11:59:57+00:00,RT Government admit they put covid-19 on every death certificate,"[{'label': 'Negative', 'score': 0.6415883898735046}]"
36,2021-01-24 11:59:57+00:00,"I feel seen

'I feel like I'm failing': Parents' stress rises over home schooling in Covid lockdown' @guardian ","[{'label': 'Negative', 'score': 0.6214413046836853}]"
37,2021-01-24 11:59:57+00:00,"RT NEW: It appears the price charged by Computacenter for some of their devices is almost twice what it should be. 

The C...","[{'label': 'Negative', 'score': 0.7705662250518799}]"
38,2021-01-24 11:59:57+00:00,HEADLINE: Coronavirus: The Russian provinces buckling under Covid-19 : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews,"[{'label': 'Neutral', 'score': 0.6690135598182678}]"
39,2021-01-24 11:59:57+00:00,"RT #IFFI just isn't a film festival, it's a platform where we showcase the diversity and robustness of Indian cinema as well as...","[{'label': 'Neutral', 'score': 0.6190917491912842}]"
40,2021-01-24 11:59:57+00:00,"RT ""We will prosper mightily as an independent free-trading nation."" 16/10/20

""The appetite to come into th...","[{'label': 'Positive', 'score': 0.7882606387138367}]"
41,2021-01-24 11:59:57+00:00,"Time for our next (pre-lockdown recorded) acoustic session! 

This one is our own song: 
Soldiers in the Night. 

Like it? You can download here 
https://t.co/bdiAA618sJ

Sons xx","[{'label': 'Neutral', 'score': 0.5980801582336426}]"
42,2021-01-24 11:59:57+00:00,"RT Hey where is this money given by donors to fight the #coronavirus, which is now devastating lives and livelih...","[{'label': 'Negative', 'score': 0.864132285118103}]"
43,2021-01-24 11:59:57+00:00,"have spent the last year thinking this sh!t's funny

Doesn't even occur to them someday COVID19 is going to mutate into something very very bad

Why doesn't this occur to them?

B/c they're stupid &amp; or ignorant","[{'label': 'Negative', 'score': 0.8853285312652588}]"
44,2021-01-24 11:59:57+00:00,This breaks my heart,"[{'label': 'Negative', 'score': 0.854576826095581}]"
45,2021-01-24 11:59:57+00:00,"RT We must remain focused and determined in our response to the pandemic. 

There is reason for hope with the vaccines. A...","[{'label': 'Positive', 'score': 0.671776294708252}]"
46,2021-01-24 11:59:57+00:00,"This tweet has been viewed 6,600 times. I wonder how many of those people have joined the stem cell register ","[{'label': 'Neutral', 'score': 0.8268061876296997}]"
47,2021-01-24 11:59:57+00:00,"RT It's been almost a year. Kids are supposed to be back in school but they can't. The pandemic is still there. 

It's been alm...","[{'label': 'Negative', 'score': 0.8841108083724976}]"
48,2021-01-24 11:59:57+00:00,If I could get one..I'd run to take it! My state is out.. and my old parents need it desperately!,"[{'label': 'Positive', 'score': 0.4276926815509796}]"
49,2021-01-24 11:59:57+00:00,"RT This weekend, don't forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives.","[{'label': 'Neutral', 'score': 0.6653438806533813}]"
50,2021-01-24 11:59:57+00:00,How are ones in New Zealand the ones setting the example of how they've handled covid when it should be whole world setting an example with this whole situation #ZeroCovid,"[{'label': 'Negative', 'score': 0.4819120764732361}]"
51,2021-01-24 11:59:57+00:00,"RT SWITCH TO PREMIUM MASKS--I've been saying it for months. We need to switch to KN95, KF94, or European FFP2 masks ASAP. The n...","[{'label': 'Neutral', 'score': 0.6904082298278809}]"
52,2021-01-24 11:59:57+00:00,"RT There is more red tape.
The fishermen are worse off.
There is no frictionless trade.
There is a border in the Irish Sea.
Ame...","[{'label': 'Negative', 'score': 0.9132025241851807}]"
53,2021-01-24 11:59:57+00:00,RT Trump was banking on a 2nd term so he &amp; his family could continue to loot &amp; pilfer the govt for all it's resources while the...,"[{'label': 'Negative', 'score': 0.6790434122085571}]"
54,2021-01-24 11:59:57+00:00,RT 1 crore doses from Serum Institute and 55 lakh doses of Bharat Biotech vaccine are available for administration. Each per...,"[{'label': 'Neutral', 'score': 0.9403853416442871}]"
55,2021-01-24 11:59:57+00:00,"RT ""once Covid is over"" starting to sound a lot like ""Konami working on a new Silent Hill""","[{'label': 'Neutral', 'score': 0.6014483571052551}]"
56,2021-01-24 11:59:57+00:00,"RT ""once covid is over"" is beginning to sound like ""sporty go bleed""","[{'label': 'Negative', 'score': 0.7244159579277039}]"
57,2021-01-24 11:59:57+00:00,RT If the Covid vaccines do not prevent transmission then the argument for vaccine passports makes no sense. Neither does the vac...,"[{'label': 'Negative', 'score': 0.827049195766449}]"
58,2021-01-24 11:59:57+00:00,"char lang we're in the middle of a pandemic, let's all stay at home as much as possible ","[{'label': 'Negative', 'score': 0.5342919826507568}]"
59,2021-01-24 11:59:57+00:00,RT Is the Covid Recovery Group even a thing? No impact on the dictatorship Govt whatsoever. Hugely disappointi...,"[{'label': 'Negative', 'score': 0.9346258044242859}]"
60,2021-01-24 11:59:58+00:00,Dear your views please..,"[{'label': 'Neutral', 'score': 0.8320245742797852}]"
