,created_at,full_text,sentiment_score
49,2021-01-16 23:59:56+00:00,55 People Died in US After Receiving COVID-19 Vaccines,"[{'label': 'Negative', 'score': 0.7969083786010742}]"
50,2021-01-16 23:59:56+00:00,"#noakoin  #NOAHP #noah 
#noaorisi:narukoin #noashitei #NoahGold  #Gold 
#noapurachinamu
IOWN(SmartCityCoin)[(IOWNCOIN)] 
MoonCoin[(MOONCOIN)] 
SunRiseCoin[(SUNRISE)] 
NoahGoldCoin[(NoahGold)] 
COVID19[(COVID19)] 
NoahLandCoin[(NOAHLAND)] 
TheSoundOfTime
[(TIKTOKCOIN)] ","[{'label': 'Neutral', 'score': 0.9139055013656616}]"
51,2021-01-16 23:59:57+00:00,"RT She's gone: The woman heading who single-handedly blocked all communication between the #Trump and #Biden teams,...","[{'label': 'Negative', 'score': 0.6437793374061584}]"
52,2021-01-16 23:59:57+00:00,"RT Doctors: Hospitals in Lagos are getting overwhelmed by corona 

Lagosians:","[{'label': 'Negative', 'score': 0.5596060156822205}]"
53,2021-01-16 23:59:57+00:00,RT Federal prisons across the U.S. have been placed on lockdown as officials aim to quell any potential violence that could arise in...,"[{'label': 'Neutral', 'score': 0.7869211435317993}]"
54,2021-01-16 23:59:57+00:00,"RT A record # of Texans are hospitalized for COVID-19.
The governor refuses stricter rules.
Cities don't really enforce exist...","[{'label': 'Negative', 'score': 0.8634931445121765}]"
55,2021-01-16 23:59:57+00:00,"RT ""Especially at night, everything is shut down in D.C. very much between COVID and the curfews and the impossibility to move a...","[{'label': 'Negative', 'score': 0.8361592292785645}]"
56,2021-01-16 23:59:57+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
57,2021-01-16 23:59:57+00:00,"RT 3/ We didn't even know that families would be separated, or that we'd have a pandemic that would be worse bc he couldn't gov...","[{'label': 'Negative', 'score': 0.8799338340759277}]"
58,2021-01-16 23:59:57+00:00,"Awesome story, was just featured on tonight's broadcast!","[{'label': 'Positive', 'score': 0.9861251711845398}]"
59,2021-01-16 23:59:57+00:00,"RT When Rand Paul tries to spread #COVID19, I always remember this 

Senator John McCain called it in March of 2017.  

Rand...","[{'label': 'Neutral', 'score': 0.6684819459915161}]"
60,2021-01-16 23:59:57+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
61,2021-01-16 23:59:57+00:00,RT They were at home,"[{'label': 'Neutral', 'score': 0.875413715839386}]"
62,2021-01-16 23:59:57+00:00,"RT I didn't realise this will make it to grumpy twitter where they'll come for me saying it's fake. It's real, they gotta sta...","[{'label': 'Negative', 'score': 0.7955524921417236}]"
63,2021-01-16 23:59:57+00:00,"How cute. If you really want to be such a rebel, why don't you get yourself another ""badge"" from Amazon that says I'm exempt from NHS medical treatment in case I contract Covid 19. Now that would be even cuter!!","[{'label': 'Negative', 'score': 0.37543627619743347}]"
64,2021-01-16 23:59:57+00:00,RT Wow me 15 years ago would not belive seeing this interview on national TV. I know I complain a lot but there is also a lot of g...,"[{'label': 'Negative', 'score': 0.8573092222213745}]"
65,2021-01-16 23:59:57+00:00,RT Same as before... non existent,"[{'label': 'Negative', 'score': 0.6225365996360779}]"
66,2021-01-16 23:59:57+00:00,"RT ""This is unprecedented, we've taken over paediatric, surgical, gynaecology wards for si...","[{'label': 'Neutral', 'score': 0.8048007488250732}]"
67,2021-01-16 23:59:57+00:00,RT BREAKING REPORT: 13 Israelis Suffer FACIAL PARALYSIS After Pfizer Covid Jab - 29 DEAD IN NORWAY Following Pfizer Covid V...,"[{'label': 'Negative', 'score': 0.7422236800193787}]"
68,2021-01-16 23:59:57+00:00,"RT Let's agree right now that the people who supported huge tax cuts &amp; benefits for big business/Trump buddies, who turne...","[{'label': 'Neutral', 'score': 0.7368512153625488}]"
69,2021-01-16 23:59:57+00:00,RT Twitter needs to add a Like X 10 multiplier for tweets like this.,"[{'label': 'Negative', 'score': 0.6430680751800537}]"
70,2021-01-16 23:59:57+00:00,RT Ain't even gonna lie to y'all. The scariest possible long term effect of covid to me (besides dying of course) is the p...,"[{'label': 'Negative', 'score': 0.9065132737159729}]"
71,2021-01-16 23:59:58+00:00,"RT Sunday 17 January - coronavirus cases in Queensland:

* 0 new locally acquired cases
* 2 overseas acquired cases
* 31 act...","[{'label': 'Neutral', 'score': 0.7676379680633545}]"
72,2021-01-16 23:59:58+00:00,RT England's Lichfield Cathedral saw a large group of people passing through its doors to receive the COVID-19 vaccine after the...,"[{'label': 'Neutral', 'score': 0.9147798418998718}]"
73,2021-01-16 23:59:58+00:00,"RT ""Our research shows that if you are a low-income person who is working, you can have no confidence you will be compensat...","[{'label': 'Negative', 'score': 0.6907166242599487}]"
74,2021-01-16 23:59:58+00:00,"RT having                           disliking 
covid-19              frank ocean 
                  no taste","[{'label': 'Negative', 'score': 0.8244777917861938}]"
75,2021-01-16 23:59:58+00:00,RT The story of how British scientists found an insidious new variant of the coronavirus in their country that is far more c...,"[{'label': 'Negative', 'score': 0.7046292424201965}]"
76,2021-01-16 23:59:58+00:00,"A MEMBER OF THE ROTSCHILD FAMILY MADE A RESERVATION FOR THE PATENT OF THE COVID19 TEST ALREADY IN 2015. 
May be he knew something. Just may be... 

https://t.co/5H5qdY7lKl","[{'label': 'Neutral', 'score': 0.8583865165710449}]"
77,2021-01-16 23:59:58+00:00,"RT Wear a mask and wash your hands.
 
That's it. That's the tweet.","[{'label': 'Neutral', 'score': 0.6878136396408081}]"
78,2021-01-16 23:59:58+00:00,Guess I'm gay now,"[{'label': 'Neutral', 'score': 0.6173672676086426}]"
79,2021-01-16 23:59:58+00:00,"RT State Capitals on lock-down. Washington DC with 25,000 National Guard troops on the ground. And a losing Presid...","[{'label': 'Negative', 'score': 0.6945638060569763}]"
80,2021-01-16 23:59:58+00:00,"RT Tobi Lutke (@tobi) is the CEO of Shopify 

He's one of my favorite CLEAR thinkers

I spent some time in lockdown going th...","[{'label': 'Positive', 'score': 0.773807942867279}]"
81,2021-01-16 23:59:58+00:00,"RT ""For a second time, a surge in COVID-19 cases has pushed Texas hospitals beyond their base capacity, thwarted the state's...","[{'label': 'Negative', 'score': 0.6746546030044556}]"
82,2021-01-16 23:59:58+00:00,Listen to Pompeo!,"[{'label': 'Neutral', 'score': 0.7481884360313416}]"
83,2021-01-16 23:59:59+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","[{'label': 'Negative', 'score': 0.8078341484069824}]"
84,2021-01-16 23:59:59+00:00,13 Israelis Suffer Facial Paralysis After Pfizer Covid Jab - 29 Dead in Norway Following Pfizer Covid Vaccination,"[{'label': 'Negative', 'score': 0.7904927134513855}]"
85,2021-01-16 23:59:59+00:00,"RT Equity is central to our COVID-19 response. And, our administration will ensure that vaccinations are distributed equitab...","[{'label': 'Neutral', 'score': 0.609796941280365}]"
86,2021-01-16 23:59:59+00:00,"RT My surgery for cancer went well, but home early because of covid. Home is leaking and mouldy which I can no longer mainta...","[{'label': 'Negative', 'score': 0.787440299987793}]"
87,2021-01-16 23:59:59+00:00,"RT Equity is central to our COVID-19 response. And, our administration will ensure that vaccinations are distributed equitab...","[{'label': 'Neutral', 'score': 0.609796941280365}]"
88,2021-01-16 23:59:59+00:00,"RT Multiple Nicaraguans have told me that they *only* trust the Russian vaccine, and would not feel safe taking a US vacci...","[{'label': 'Negative', 'score': 0.7421824932098389}]"
89,2021-01-16 23:59:59+00:00,"Blend &amp; Extend During COVID-19 #CRE #TenantTips #COVID-19 #Office #Warehouse  
https://t.co/prc3iELdcv","[{'label': 'Neutral', 'score': 0.8406892418861389}]"
90,2021-01-16 23:59:59+00:00,RT Firing Workers When Political Expression Goes Too Far #SaturdayThoughts  #Saturday #SaturdayVibes #C...,"[{'label': 'Neutral', 'score': 0.5034579634666443}]"
91,2021-01-16 23:59:59+00:00,"Wailea Beach, Maui - Ice Cold Cooler of Corona","[{'label': 'Neutral', 'score': 0.9026191234588623}]"
92,2021-01-16 23:59:59+00:00,The Planned Tokyo Summer Olympics May Not Happen Because of COVID-19 via,"[{'label': 'Negative', 'score': 0.7417659163475037}]"
93,2021-01-16 23:59:59+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
94,2021-01-16 23:59:59+00:00,"RT 13/. There is an expression that is key to good journalism: ""follow the money"".

It means focus on the real motivations...","[{'label': 'Neutral', 'score': 0.5782195925712585}]"
95,2021-01-16 23:59:59+00:00,"RT According to health officials, 13 were nursing home patients who died due to complications related to side effects of the s...","[{'label': 'Negative', 'score': 0.6561614274978638}]"
96,2021-01-16 23:59:59+00:00,RT Please help Chris and his family during this time. He is fighting hard  against COVID.  He's a huge part of our volleyb...,"[{'label': 'Positive', 'score': 0.6356385350227356}]"
97,2021-01-16 23:59:59+00:00,Look at that! Muzzle Trump and 75% of our problems 'magically go away.' ,"[{'label': 'Negative', 'score': 0.6421524286270142}]"
98,2021-01-16 23:59:59+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","[{'label': 'Negative', 'score': 0.8078341484069824}]"
99,2021-01-16 23:59:59+00:00,RT I wish India &amp; Sri ji great success in launching the world's largest COVID vaccination roll-out. It bring...,"[{'label': 'Positive', 'score': 0.9701274037361145}]"
100,2021-01-16 23:59:59+00:00,RT khan academy is an absolute godsend. if you are trying to learn at home during this pandemic you could not ask for a better f...,"[{'label': 'Positive', 'score': 0.9593384861946106}]"
101,2021-01-16 23:59:59+00:00,"RT The Biden-Harris COVID-19 response plan will include:
Setting up community vaccination sites nationwide
Scaling up test...","[{'label': 'Neutral', 'score': 0.9080437421798706}]"
102,2021-01-16 23:59:59+00:00,"RT Nearly 400,000 Americans have died from the coronavirus and the pandemic continues to soar. We need to aggressively incr...","[{'label': 'Negative', 'score': 0.9043205976486206}]"
103,2021-01-16 23:59:59+00:00,"Saturday nights in lockdown, really scraping the barrel now","[{'label': 'Negative', 'score': 0.8118475675582886}]"
104,2021-01-16 23:59:59+00:00,"RT Hard to feel like America is really the ""land of the free"" these days when it's the Italians who are the ones saying ""enoug...","[{'label': 'Negative', 'score': 0.6206845641136169}]"
105,2021-01-16 23:59:59+00:00,RT There is work to be done folks! We are ready.,"[{'label': 'Positive', 'score': 0.6642572283744812}]"
106,2021-01-16 23:59:59+00:00,RT Imagine getting arrested the minute you land back from Dubai on your birthday LOOOOOOOOL,"[{'label': 'Negative', 'score': 0.6424930691719055}]"
107,2021-01-16 23:59:59+00:00,"RT If you've been vaccinated against SARS-CoV-2, please continue wearing a mask. We have great data on how vaccination preve...","[{'label': 'Positive', 'score': 0.5825288891792297}]"
108,2021-01-16 23:59:59+00:00,"RT In addition to him wearing blackface, leading the only party refusing to end the gay blood ban, refusing to shut dow...","[{'label': 'Negative', 'score': 0.8120641708374023}]"
109,2021-01-16 23:59:59+00:00,RT It is heartbreaking that so many #HealthcareHeroes have lost their lives and continue to lose their lives. My husband was...,"[{'label': 'Negative', 'score': 0.900855541229248}]"
110,2021-01-16 23:59:59+00:00,RT The urgency from NIMC to have all citizen register by fire by force despite the global warning of a COVID variance spread...,"[{'label': 'Neutral', 'score': 0.74410480260849}]"
111,2021-01-17 00:00:00+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
112,2021-01-17 00:00:00+00:00,"RT Rand Paul says if you get vaccinated you don't have to wear a mask.

Rand Paul is WRONG.
Rand Paul is not a real doctor.
Ra...","[{'label': 'Negative', 'score': 0.6655607223510742}]"
113,2021-01-17 00:00:00+00:00,"""We actually can say we understand exactly what we're going through because we're going through it together.""

https://t.co/thVPSv7aiT","[{'label': 'Positive', 'score': 0.5944427847862244}]"
114,2021-01-17 00:00:00+00:00,"I have covid, I have 3 kids and I'm pregnant. If anyone can help at all... it would mean a lot cause we need to get some food and diapers delivered. Cashapp:$catesmalls90 and Venmo is 
Thank you, stay safe and healthy y'all. Wear masks. This is hell.","[{'label': 'Negative', 'score': 0.5368579626083374}]"
115,2021-01-17 00:00:00+00:00,The major stressors associated with the COVID-19 pandemic has disproportionally affected college students' mental health. Please join Prof. Anne Sullivan-Soydan for a fireside chat.,"[{'label': 'Neutral', 'score': 0.5083178281784058}]"
116,2021-01-17 00:00:00+00:00,Why you scamming people during a pandemic? That's fucked,"[{'label': 'Negative', 'score': 0.9516807198524475}]"
117,2021-01-17 00:00:00+00:00,"Thaddaeus opted to quarantine with his family when the pandemic forced him to work from home. He took the opportunity to learn a few things from his dad, Honorable Willie Gregory, presiding judge at the Seattle Municipal Court.
https://t.co/8rn3NesZem","[{'label': 'Neutral', 'score': 0.8024649024009705}]"
118,2021-01-17 00:00:00+00:00,"As arts venues on #CapeCod struggle to stay afloat amid pandemic shutdowns, owners hope newly signed $15B Save Our Stages act will help","[{'label': 'Neutral', 'score': 0.7824124097824097}]"
119,2021-01-17 00:00:00+00:00,"A collection of children's drawings made during the pandemic illustrates the mental toll the pandemic is taking on Canadian youth, says the researcher behind a project analyzing their artwork.","[{'label': 'Neutral', 'score': 0.763542652130127}]"
120,2021-01-17 00:00:00+00:00,Ice cream tests positive for coronavirus in China,"[{'label': 'Negative', 'score': 0.6181168556213379}]"
121,2021-01-17 00:00:00+00:00,"Historic and memorable day, says Union Minister on world's largest vaccine drive against #COVID19.

#LargestVaccineDrive #vaccination #VaccineForIndia #VaccinationDrive

https://t.co/IbtDtLWVkY","[{'label': 'Positive', 'score': 0.9398412108421326}]"
122,2021-01-17 00:00:00+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
123,2021-01-17 00:00:00+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","[{'label': 'Neutral', 'score': 0.9466778635978699}]"
124,2021-01-17 00:00:00+00:00,"RT The COVID deniers, anti-lockdown brigade and ""Great"" Barrington liars have brought us to this point where access to health...","[{'label': 'Negative', 'score': 0.8643358945846558}]"
125,2021-01-17 00:00:00+00:00,SC hospitals' requests for extra COVID vaccines denied,"[{'label': 'Neutral', 'score': 0.585618793964386}]"
126,2021-01-17 00:00:00+00:00,"New COVID strain could worsen pandemic; become dominant variant by March, warns CDC.

https://t.co/h2oUScygNH","[{'label': 'Negative', 'score': 0.6339861750602722}]"
127,2021-01-17 00:00:00+00:00,"""New Year's Eve was different this year in the Gaza Strip. Instead of hosting parties and organizing celebrations, hotels hosted individuals kept in quarantine as a precaution amid the coronavirus pandemic.""

#CMEPBulletin 

https://t.co/Zq9HMEkXE8","[{'label': 'Negative', 'score': 0.7175668478012085}]"
128,2021-01-17 00:00:00+00:00,"As the world struggles with COVID, we'd all be happy to have this #SCCDESIGNCHALLENGE entry helping combat the spread with her merciless vaccination techniques! A quick reminder, submissions close at the end of month! #SOULCALIBURVI  #createasoul #kiyarakuri #sourukiyariba6","[{'label': 'Positive', 'score': 0.8798229098320007}]"
129,2021-01-17 00:00:00+00:00,"#Watch |

A recent Brazilian study reveals that China's CoronaVac vaccine is only 50.4% effective in preventing #COVID19 symptoms 

#ChinaLiedPeopleDied #INVideo

https://t.co/ojqejBCZ6H","[{'label': 'Negative', 'score': 0.7583303451538086}]"
130,2021-01-17 00:00:00+00:00,"Not just one job though. Unemployment rate continued its downward trend right up until Covid, whose impact on joblessness is a no-brainer as these things go","[{'label': 'Negative', 'score': 0.6286812424659729}]"
131,2021-01-17 00:00:00+00:00,"Anger in States over pace of COVID-19 vaccine allotments
https://t.co/mCD8xfQRah
#COVID19 #vaccine","[{'label': 'Negative', 'score': 0.6041272878646851}]"
132,2021-01-17 00:00:00+00:00,"RT (1/3) COVID-19 is killing us fast AND slow, shaving a year off Black &amp; Latino lives! Shortened lifespans are not new for Bla...","[{'label': 'Negative', 'score': 0.9282252192497253}]"
133,2021-01-17 00:00:00+00:00,RT All travellers entering Canada by land or air and who have travelled to Brazil in the last 14 days will be referred to the P...,"[{'label': 'Neutral', 'score': 0.9549009203910828}]"
134,2021-01-17 00:00:00+00:00,"EXPLAINER: Lead virologist at the U.S. Army Medical Research Institute of Infectious Diseases answers some of Full Measure's questions. 

https://t.co/6FJR4r71Or","[{'label': 'Neutral', 'score': 0.9457172751426697}]"
135,2021-01-17 00:00:00+00:00,The love for journalism can strike at any time.,"[{'label': 'Positive', 'score': 0.8304014801979065}]"
136,2021-01-17 00:00:00+00:00,Travel to New York City during COVID-19: What you need to know before you go.,"[{'label': 'Neutral', 'score': 0.8792404532432556}]"
137,2021-01-17 00:00:00+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","[{'label': 'Negative', 'score': 0.8078341484069824}]"
138,2021-01-17 00:00:00+00:00,"Marion County Public Health Department officials are striving to vaccinate as many residents against COVID-19 when doses become available. One issue they face? Medical mistrust among the Black community.

https://t.co/oaLVbouVhQ","[{'label': 'Neutral', 'score': 0.5553089380264282}]"
139,2021-01-17 00:00:00+00:00,The new rule includes US citizens and legal permanent residents.,"[{'label': 'Neutral', 'score': 0.9019535183906555}]"
140,2021-01-17 00:00:00+00:00,"#AMAY | #India starts world's largest #COVID-19 vaccination drive

https://t.co/qIEtaIwMIT","[{'label': 'Neutral', 'score': 0.8241667151451111}]"
141,2021-01-17 00:00:01+00:00,"TURNING HERSELF IN: Former Florida COVID-19 dashboard worker, Rebekah Jones, says she will turn herself over to police after the FDLE issued a warrant for her arrest.","[{'label': 'Neutral', 'score': 0.7227843403816223}]"
142,2021-01-17 00:00:01+00:00,"RT President-elect Biden introduces COVID-19 vaccination plan and economic rescue package, saying his administration's plan will incl...","[{'label': 'Neutral', 'score': 0.7339500784873962}]"
143,2021-01-17 00:00:01+00:00,RT Democracy is pretty great.,"[{'label': 'Positive', 'score': 0.9477306008338928}]"
