,created_at,full_text,sentiment_score
0,2021-01-01 21:59:54+00:00,RT A Virginia man was wrongfully arrested by a maskless cop &amp; tested positive for COVID a week later... he is now planning...,"[{'label': 'Negative', 'score': 0.818972647190094}]"
1,2021-01-01 21:59:54+00:00,"RT Argentina: It's not a war zone, it's Pinamar, a coastal city currently surrounded by police officers to avoid crowds on the...","[{'label': 'Neutral', 'score': 0.8280994296073914}]"
2,2021-01-01 21:59:54+00:00,"RT The American people deserve $2000 per month. Small businesses, especially restaurants and hair salons, need...","[{'label': 'Neutral', 'score': 0.5445092916488647}]"
3,2021-01-01 21:59:54+00:00,"RT Canadians who are currently travelling and returning to Canada soon should immediately arrange for a #COVID19 test, to av...","[{'label': 'Neutral', 'score': 0.9056606888771057}]"
4,2021-01-01 21:59:54+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
5,2021-01-01 21:59:55+00:00,"RT As the United States surpasses 20 million cases of COVID-19, a maskless party?
Are there now laws in Florida?
Whoever owns this...","[{'label': 'Negative', 'score': 0.530299723148346}]"
6,2021-01-01 21:59:55+00:00,Of course covid hits us right before playoffs bro.,"[{'label': 'Negative', 'score': 0.9062400460243225}]"
7,2021-01-01 21:59:55+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","[{'label': 'Negative', 'score': 0.6568365693092346}]"
8,2021-01-01 21:59:55+00:00,And that's the problem.  We need discipline if we EVER intend on getting past the Covid-19 pandemic.  #Pray4Savannah #discipline,"[{'label': 'Negative', 'score': 0.8880401253700256}]"
9,2021-01-01 21:59:55+00:00,Big words from a coward hiding under the cover of a COVID contact.  He should have showed up and said that at the debate.,"[{'label': 'Negative', 'score': 0.869161069393158}]"
10,2021-01-01 21:59:55+00:00,"that's the pot calling the kettle black, tRump you're the one who's not fair or smart","[{'label': 'Negative', 'score': 0.919148325920105}]"
11,2021-01-01 21:59:55+00:00,RT Do not open schools or universities. Listen to this. Get them safe first. Only children who HAVE to be at school should...,"[{'label': 'Negative', 'score': 0.6160698533058167}]"
12,2021-01-01 21:59:55+00:00,it was because of the pandemic tho,"[{'label': 'Negative', 'score': 0.551271915435791}]"
13,2021-01-01 21:59:55+00:00,Finally the Telegraph learns to project numbers forward in a pandemic,"[{'label': 'Neutral', 'score': 0.5932870507240295}]"
14,2021-01-01 21:59:55+00:00,RT Why is Mitch McConnell ignoring ?  Traitor!,"[{'label': 'Negative', 'score': 0.8937215209007263}]"
15,2021-01-01 21:59:55+00:00,"Back in the real world...

Total deaths for 2020 have already exceeded 3.1m and, allowing for reporting lags to the CDC, will reach about 3.25m. Up 400,000 (14%) on 2019 or 2018

Data source:
https://t.co/4J2GxFn4V7

See for yourself: export the CSV file and open it as a s/sheet.","[{'label': 'Neutral', 'score': 0.8530168533325195}]"
16,2021-01-01 21:59:55+00:00,"Do lockdown/masks stop coronavirus Yes, if implemented perfectly. Same goes for abstinence, not drinking alcohol. That's all doctor experts will tell you. 

Is implementing a lockdown (CA style) the best way to slow covid, balancing economy, excess mortality? Probably not...","[{'label': 'Neutral', 'score': 0.6407663822174072}]"
17,2021-01-01 21:59:55+00:00,RT Kyle Walker when he hears that's there is a global pandemic and he was not meant to be having a party,"[{'label': 'Negative', 'score': 0.6841074228286743}]"
18,2021-01-01 21:59:55+00:00,RT New Orleans Saints running back Alvin Kamara tested positive for COVID-19. He's awaiting the results of a second test that wi...,"[{'label': 'Neutral', 'score': 0.887782871723175}]"
19,2021-01-01 21:59:55+00:00,Why don't you work on Covid. Instead of your ego. I forgot you threw in the towel. 3100 Americans died yesterday and your watching OAN. Disappointed,"[{'label': 'Negative', 'score': 0.9461962580680847}]"
20,2021-01-01 21:59:56+00:00,Pandemic aside this looks like a shitty party,"[{'label': 'Negative', 'score': 0.942568838596344}]"
21,2021-01-01 21:59:56+00:00,"RT Dear Hi Mike, hope you'll comment on the following:

-Your use of taxpayer funds to pay for elite, fancy dinners w...","[{'label': 'Neutral', 'score': 0.8197376132011414}]"
