,created_at,full_text,sentiment_score
0,2021-01-04 22:59:54+00:00,"Covid has exposed how incompetent the British state is, from top to bottom | Simon Jenkins","[{'label': 'Negative', 'score': 0.8930683732032776}]"
1,2021-01-04 22:59:54+00:00,"RT Florida reported 11,256 new COVID cases &amp; 103 new deaths today","[{'label': 'Negative', 'score': 0.5923523306846619}]"
2,2021-01-04 22:59:54+00:00,"RT I was I had the energy for anger. To tell you that Covid is no hoax, masks will save your life, and that the people who...","[{'label': 'Negative', 'score': 0.5187287330627441}]"
3,2021-01-04 22:59:54+00:00,"RT Yesterday Boris Johnson said ""schools are safe"".

Today he said they were ""vectors for transmission"".

His Government's...","[{'label': 'Neutral', 'score': 0.7846415042877197}]"
4,2021-01-04 22:59:55+00:00,The hound has expressed her delight at lockdown 3 by puking everywhere. ,"[{'label': 'Positive', 'score': 0.5910665988922119}]"
5,2021-01-04 22:59:55+00:00,RT So what about those without a home??? Guidance needed NOW on homeless people...  ,"[{'label': 'Negative', 'score': 0.5627167224884033}]"
6,2021-01-04 22:59:55+00:00,"RT I can't believe how long coronavirus has been going on for though, if i wanted to waste my 20's i'd have joined a pyramid s...","[{'label': 'Negative', 'score': 0.9133340716362}]"
7,2021-01-04 22:59:55+00:00,"RT Every single failure during this pandemic was a policy choice. 

What we ignored, what we previously underfunded, and wh...","[{'label': 'Negative', 'score': 0.8151217699050903}]"
8,2021-01-04 22:59:55+00:00,If your so science minded you'd have been talking about the fact China lied for nearly 3 months obout the virus &amp; how it and many other Asian countries suffered from a weaker strain... But nope like the media you are clueless.,"[{'label': 'Negative', 'score': 0.8045163750648499}]"
9,2021-01-04 22:59:55+00:00,"RT Dr. Bonnie Henry, provincial health officer, and Adrian Dix, Minister of Health, provide an update on COVID-19 in BC.

#Covi...","[{'label': 'Neutral', 'score': 0.963539183139801}]"
10,2021-01-04 22:59:55+00:00,"RT So as supts start to celebrate the funding they will get from new COVID relief package, reality sets in that the $ they are...","[{'label': 'Positive', 'score': 0.5282204151153564}]"
11,2021-01-04 22:59:55+00:00,"This is what the whole debate is about, it's completely ridiculous. They reckon people who have Covid will do their exams with the people who are resitting in June but why on earth it can't just be pushed back or cancelled for us all I don't know ","[{'label': 'Negative', 'score': 0.8255582451820374}]"
12,2021-01-04 22:59:55+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
13,2021-01-04 22:59:55+00:00,"""Boris Johnson introduces national lockdown across England"" ","[{'label': 'Neutral', 'score': 0.8963950872421265}]"
