,created_at,full_text,sentiment_score
21,2021-01-01 10:59:56+00:00,"RT Countries around the world bid a, not so fond, farewell to 2020.

Celebrations were muted by coronavirus restrictions in Londo...","[{'label': 'Negative', 'score': 0.7563750743865967}]"
22,2021-01-01 10:59:56+00:00,Strictly we can see SARS-cov2 the virus - covid-19 is the disease.,"[{'label': 'Negative', 'score': 0.5998318195343018}]"
23,2021-01-01 10:59:56+00:00,RT The image of lung tissues infecting with SARS-CoV-2  illustrates the astoundingly large number of viral particles that c...,"[{'label': 'Negative', 'score': 0.7826482057571411}]"
24,2021-01-01 10:59:56+00:00,"And backlog in test results is unforgiveable, no matter the cost!

cc:  
@TorontosMayor  
@globalnewsto","[{'label': 'Negative', 'score': 0.8338080644607544}]"
25,2021-01-01 10:59:56+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
26,2021-01-01 10:59:56+00:00,RT Where government minister celebrates an agreement that we can keep doing what we can already do...,"[{'label': 'Neutral', 'score': 0.7112088799476624}]"
27,2021-01-01 10:59:57+00:00,TONY STARK STARTED COVID WITH THE SNAP!,"[{'label': 'Neutral', 'score': 0.47901520133018494}]"
28,2021-01-01 10:59:57+00:00,RT The UK's lost its allure for European students - thanks to Boris Johnson's handling of Covid and Brexit |,"[{'label': 'Negative', 'score': 0.8000089526176453}]"
29,2021-01-01 10:59:57+00:00,"Dear world that never reads my tweets, please have some Vitamin D with those black eyed peas, wear a mask and remember that someone truly loves you in a meaningful way.","[{'label': 'Positive', 'score': 0.6394868493080139}]"
30,2021-01-01 10:59:57+00:00,"RT Thank you for fighting against covid-19...!!

It's not easy at all to get out risking your life &amp; fight aga...","[{'label': 'Negative', 'score': 0.39741846919059753}]"
31,2021-01-01 10:59:57+00:00,"OH I missed the covid party. Maybe next year
NY restaurant that hosted Republican club's holiday party gets liquor license revoked","[{'label': 'Negative', 'score': 0.7783796787261963}]"
32,2021-01-01 10:59:57+00:00,"RT My heart is heavy for Don Davis. He has started counseling &amp; it's been so hard on him. He just sits down, stares blankly, tear...","[{'label': 'Negative', 'score': 0.8725423216819763}]"
33,2021-01-01 10:59:57+00:00,"90% die with covid, not of covid. So divide your numbers by 10","[{'label': 'Negative', 'score': 0.7808586359024048}]"
34,2021-01-01 10:59:57+00:00,"RT ""I'm seeing these rumours out there that Kyle Walker has been hosting a Christmas party and now games are being called off due...","[{'label': 'Negative', 'score': 0.5533109903335571}]"
35,2021-01-01 10:59:57+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
36,2021-01-01 10:59:57+00:00,"RT If everyone had followed the rules for the pandemic, we could have celebrated like New Zealand.","[{'label': 'Neutral', 'score': 0.4972553849220276}]"
37,2021-01-01 10:59:57+00:00,RT wear a mask so that we can witness a BTS tour in 2021  happy new year. be good.,"[{'label': 'Positive', 'score': 0.9539030194282532}]"
38,2021-01-01 10:59:57+00:00,"Album of the year - #GRAMMYs 

@RecordingAcad","[{'label': 'Neutral', 'score': 0.6139986515045166}]"
39,2021-01-01 10:59:57+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
40,2021-01-01 10:59:57+00:00,RT Friends who test negative together spend positive time together!  Nothing like a get together at home with friends in a saf...,"[{'label': 'Positive', 'score': 0.9191033244132996}]"
41,2021-01-01 10:59:57+00:00,"The most sincere tweet I have ever read ...When I saw the first 3 words , I thought another digital begger on the first day of the year 

Glad you are able to stay strong and God will continue to guide and strengthen you .. Check your DM ","[{'label': 'Positive', 'score': 0.8509789705276489}]"
42,2021-01-01 10:59:57+00:00,A Year of Blursdays: How Coronavirus Distorted Our Sense of Time in 2020  #AcademiaVidaOptima #2020Ends #COVID19 #Neuroscience,"[{'label': 'Negative', 'score': 0.5228965282440186}]"
43,2021-01-01 10:59:58+00:00,"RT Remember, those who are shutting down our economy haven't missed a paycheck since lockdown began. We are not in this toget...","[{'label': 'Negative', 'score': 0.5501730442047119}]"
44,2021-01-01 10:59:58+00:00,"At least the hospitals will be quieter, all those foreign doctors and nurses gone will mean more room for the Covid body-bags.....","[{'label': 'Negative', 'score': 0.5852543711662292}]"
45,2021-01-01 10:59:58+00:00,"RT HAPPY 2021!!

to all fic writers: thank you so much for the amazing works u put out this year. even with the pandemic, on...","[{'label': 'Positive', 'score': 0.9794861078262329}]"
46,2021-01-01 10:59:58+00:00,RT we did it joe! covid is over!,"[{'label': 'Positive', 'score': 0.9328864216804504}]"
47,2021-01-01 10:59:58+00:00,RT Proud that the UK is taking over the 2021 Presidency of the G7 today. Hosting both the G7 Summit and will make thi...,"[{'label': 'Positive', 'score': 0.9368038177490234}]"
48,2021-01-01 10:59:58+00:00,RT Friends who test negative together spend positive time together!  Nothing like a get together at home with friends in a saf...,"[{'label': 'Positive', 'score': 0.9191033244132996}]"
49,2021-01-01 10:59:58+00:00,"RT Photos show Wuhan, once epicenter of pandemic, crowded for New Year's celebrations","[{'label': 'Neutral', 'score': 0.7884637713432312}]"
50,2021-01-01 10:59:58+00:00,"RT the stock market is not the economy
the stock market is not the economy
the stock market is not the e...","[{'label': 'Negative', 'score': 0.7586798667907715}]"
51,2021-01-01 10:59:58+00:00,"RT Evidence shows that Covid transmission rises when schools are open, say government scientists in a report published this afternoon...","[{'label': 'Neutral', 'score': 0.8043069839477539}]"
52,2021-01-01 10:59:58+00:00,RT Proud that the UK is taking over the 2021 Presidency of the G7 today. Hosting both the G7 Summit and will make thi...,"[{'label': 'Positive', 'score': 0.9368038177490234}]"
53,2021-01-01 10:59:58+00:00,"RT We've hit a record high # of COVID cases in GA. Hospitals are over capacity, w/ some waiting hours &amp; days for admission...","[{'label': 'Negative', 'score': 0.6998069286346436}]"
54,2021-01-01 10:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
55,2021-01-01 10:59:58+00:00,RT #COVID19 didn't close hundreds of thousands of small businesses. Government did.,"[{'label': 'Negative', 'score': 0.6667793989181519}]"
56,2021-01-01 10:59:58+00:00,RT It's clear that the variant is more dominant (1.2x) in children aged 0-9 yrs and 0-19 yrs. There could be many reasons for...,"[{'label': 'Neutral', 'score': 0.8090192079544067}]"
57,2021-01-01 10:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
58,2021-01-01 10:59:58+00:00,RT Sigh. Why does this prophecy frame a religious/science division. What is the obscure nonsense about vaccine? With Oyakhi...,"[{'label': 'Negative', 'score': 0.8467278480529785}]"
59,2021-01-01 10:59:59+00:00,"Doctors have advised everyone to exercise daily to boost their immune system against #COVID-19 and to improve their health in general, so my parents and I walked around our neighbourhood a few times today  Wishing that the year ahead will be like a walk in the park for us all.","[{'label': 'Positive', 'score': 0.906671404838562}]"
60,2021-01-01 10:59:59+00:00,All those academics referencing the 1918 Spanish flu in their research should stop: the data from that pandemic is wholly unreliable.,"[{'label': 'Negative', 'score': 0.8976307511329651}]"
61,2021-01-01 10:59:59+00:00,"RT WATCH: Mme Thandi, a cleaner who works at #Bara's trauma unit says in all the years she's worked at the hospital, there ha...","[{'label': 'Neutral', 'score': 0.8539118766784668}]"
62,2021-01-01 10:59:59+00:00,RT Covid-19 1 year anniversary coming up....,"[{'label': 'Neutral', 'score': 0.7576932311058044}]"
63,2021-01-01 10:59:59+00:00,"UK's decision to delay the 2nd dose of the Pfizer vaccine might be the correct move, in terms of coverage, but it is going to batter the vaccine confidence and public trust. Slippery slope, IMO. 

https://t.co/Rs26uyv9KF","[{'label': 'Negative', 'score': 0.6504180431365967}]"
64,2021-01-01 10:59:59+00:00,RT Delighted to start a stint as one of the Associate Heads in during which I will be responsible for teaching....,"[{'label': 'Positive', 'score': 0.9785439372062683}]"
65,2021-01-01 10:59:59+00:00,Joblessness grew and the #economy tanked and everyone had a story to tell. Sanjukta Basu caught up with a few to ask how they coped with the year 2020. #COVID19 #Pandemic,"[{'label': 'Negative', 'score': 0.6706744432449341}]"
66,2021-01-01 10:59:59+00:00,RT Capitalism's villains are the COVID-19 pandemic's heroes,"[{'label': 'Negative', 'score': 0.6940111517906189}]"
67,2021-01-01 10:59:59+00:00,"RT The campaign to vaccinate America against the coronavirus is only in its third week, and already far behind schedule.
""Ultimat...","[{'label': 'Negative', 'score': 0.6909343600273132}]"
68,2021-01-01 10:59:59+00:00,"RT I'm sure Herman Cain is beeping in to thank right this very moment   
#Covid #TrumpFailedAmerica #Repu...","[{'label': 'Negative', 'score': 0.5969762802124023}]"
69,2021-01-01 10:59:59+00:00,Its amazing how Covid has specific people to attack! Certain things that don't benefit them can be stopped but their own activities can go on.,"[{'label': 'Negative', 'score': 0.7736390233039856}]"
70,2021-01-01 10:59:59+00:00,"RT They do not want you to know this!
https://t.co/8iqi8WduT2","[{'label': 'Negative', 'score': 0.766086220741272}]"
71,2021-01-01 10:59:59+00:00,Have you got proof that North Korea is covid free? Oh wait sorry it's the DAILY MAIL what was I thinking.,"[{'label': 'Neutral', 'score': 0.531076967716217}]"
72,2021-01-01 10:59:59+00:00,Surprise mother father ,"[{'label': 'Neutral', 'score': 0.6831414103507996}]"
73,2021-01-01 11:00:00+00:00,"A high level meeting is underway at the Central Drug Standards Control Organisation, where the made a presentation. 
With no other serious contenders for the  rollout, the vaccine is likely to make it to the syringes in India.","[{'label': 'Neutral', 'score': 0.8897419571876526}]"
74,2021-01-01 11:00:00+00:00,"RT ""the virus originated in China""

Yes, it did. Why does that even matter right now, wear a mask, stay away from people.","[{'label': 'Negative', 'score': 0.7873591184616089}]"
75,2021-01-01 11:00:00+00:00,RT The left's attitude about covid is honestly almost comical. I turned on NBC at midnight and when they started doing auld...,"[{'label': 'Negative', 'score': 0.7863948941230774}]"
76,2021-01-01 11:00:00+00:00,"RT From the roll out of the vaccine to bringing ppl overseas home--two utterly key issues--the Fed govt is simply failing. 
As fo...","[{'label': 'Negative', 'score': 0.8945817947387695}]"
77,2021-01-01 11:00:00+00:00,"2020 was an unforgettable year! We established our company during the pandemic, which was challenging, but doable. Now we are looking forward to assisting active crypto traders around the world and create a better #Crypto trading market system :)","[{'label': 'Positive', 'score': 0.9772096276283264}]"
78,2021-01-01 11:00:00+00:00,"California on Thursday surpassed 25,000 coronavirus deaths since the start of the pandemic, the third state to do so after New York and Texas, health officials said.","[{'label': 'Negative', 'score': 0.517753005027771}]"
79,2021-01-01 11:00:00+00:00,RT Friends who test negative together spend positive time together!  Nothing like a get together at home with friends in a saf...,"[{'label': 'Positive', 'score': 0.9191033244132996}]"
80,2021-01-01 11:00:00+00:00,"#Iranians increase pressure on government to purchase #vaccines
","[{'label': 'Neutral', 'score': 0.7734277844429016}]"
81,2021-01-01 11:00:00+00:00,"The Presidential Inaugural Cmte. announced Thursday that it would host a nationwide memorial honoring those who have died from Covid-19 at 5:30 p.m. ET on Jan. 19, a day before President-elect Biden is sworn into office.

@senatemajldr 

@SenJohnThune 

@VP 

@SenSchumer","[{'label': 'Neutral', 'score': 0.8663437962532043}]"
82,2021-01-01 11:00:00+00:00,"Newswatch COVID-19 Digest: Friday January 1, 2021 ","[{'label': 'Neutral', 'score': 0.916494607925415}]"
83,2021-01-01 11:00:00+00:00,"RT Nobody followed COVID guidelines during Spring Break, Easter, Memorial Day, 4th of July, Labor Day, Halloween, Thanksgi...","[{'label': 'Negative', 'score': 0.7148717641830444}]"
84,2021-01-01 11:00:00+00:00,"The latest COVID-19 data from North Korea reported by samples tested across 11,707 people as of Dec. 17, but Pyongyang still claims zero positive cases
-777 people tested between Dec. 11 and Dec. 17
-Numbers cannot be independently verified
https://t.co/fwChSNdk09","[{'label': 'Neutral', 'score': 0.8470306396484375}]"
85,2021-01-01 11:00:00+00:00,Metro Health will text positive coronavirus results instead of calling starting Jan. 1  ,"[{'label': 'Neutral', 'score': 0.7233589887619019}]"
86,2021-01-01 11:00:00+00:00,It's #NewYearsDay2021 so why not try our #Christmas #Quiz Loads of #Free #QuizNight  #Fun And there are some great #Quizzes there for #Lockdown #Lockdown2 #PubQuiz #QuizTime #COVID19 #coronavirus #Covid_19 #Xmas #NYE #NYD #NYD2021,"[{'label': 'Positive', 'score': 0.9383585453033447}]"
87,2021-01-01 11:00:00+00:00,"Vaccinators needed. 
Want to help tackle COVID &amp; help your community to get back on its feet?  Apply now for clinical &amp; non-clinical roles. Uni students, retirees, not in work - your local NHS needs you. Full training given. Apply online:","[{'label': 'Neutral', 'score': 0.5111656785011292}]"
88,2021-01-01 11:00:00+00:00,The NHS will contact you when it's your turn to receive the COVID-19 vaccine. For more information visit,"[{'label': 'Neutral', 'score': 0.904599130153656}]"
89,2021-01-01 11:00:00+00:00,"The world began ushering in the #NewYear, with #pandemic controls muting celebrations for billions of people eager to bid farewell to a virus-ridden 2020.","[{'label': 'Positive', 'score': 0.5593520998954773}]"
90,2021-01-01 11:00:00+00:00,"COVID-19 VACCINE SHORTAGES1,000,000 Americans killed by Summer 2021. STOP YOUR RISK. ""Proven Covid-19 Protection"" 99% Efficacy Pamphlet. #Covid19vaccine  #coronavirus #Coronavirusvaccine #vaccine","[{'label': 'Negative', 'score': 0.8179722428321838}]"
91,2021-01-01 11:00:00+00:00,"After massive pandemic-induced losses, the S&amp;P 500 closes 2020 year at a record high of over 3,750 points. The Nasdaq ended the year up 43% at 12,888.","[{'label': 'Neutral', 'score': 0.4999653100967407}]"
92,2021-01-01 11:00:00+00:00,He resigned after going on a Caribbean vacation during the pandemic and seemingly trying to hide the fact by sending social media posts showing him in a sweater before a fireplace.,"[{'label': 'Negative', 'score': 0.5775057077407837}]"
93,2021-01-01 11:00:00+00:00,Buffalo celebrates New Year's Eve unlike ever before with a virtual ball drop and no crowded downtown streets due to the COVID-19 pandemic.,"[{'label': 'Positive', 'score': 0.6755069494247437}]"
94,2021-01-01 11:00:00+00:00,We wish a quick end to the COVID-19 pandemic and more cross border European Electronic Health Record Exchange Format. Happy New Year!   #XeHealth #eHealth #EHR #ElectronicHealthRecords #HappyNewYear #NewYear #NewYearsEve,"[{'label': 'Positive', 'score': 0.9183053374290466}]"
95,2021-01-01 11:00:00+00:00,New app can be used as proof you've been vaccinated for #COVID19,"[{'label': 'Neutral', 'score': 0.7306268215179443}]"
96,2021-01-01 11:00:00+00:00,"Happy New Year from FPA! 2020 was a tough year, but we must take some positives with us into 2021. Parks and greenspaces have been such a lifeline to people during the pandemic and if we treat them with respect they will continue to serve us through the challenges life presents.","[{'label': 'Positive', 'score': 0.9566985964775085}]"
97,2021-01-01 11:00:00+00:00,RT How is the tech world going to shake out in 2021? Here are a few predictions #COVID19 makes Bi...,"[{'label': 'Neutral', 'score': 0.8953742384910583}]"
98,2021-01-01 11:00:00+00:00,"COVID-19 VACCINE: The World Health Organization has approved the Pfizer/BioNTech vaccine for emergency use, paving the way for lower and middle-income countries to begin immunizing their populations against Covid-19.","[{'label': 'Neutral', 'score': 0.5838803648948669}]"
99,2021-01-01 11:00:00+00:00,President Donald Trump on Thursday extended pandemic-related bans on green cards and work visas to large groups of applicants through March 31.,"[{'label': 'Neutral', 'score': 0.7595481276512146}]"
100,2021-01-01 11:00:00+00:00,"The housing market has thrived during this pandemic, with home sales up to a 14-year record high. Also at a record high is the growth in buyers from historically disenfranchised communities.","[{'label': 'Positive', 'score': 0.9518154859542847}]"
101,2021-01-01 11:00:00+00:00,"RT Headline: ""Chinese vaccine's arrival in Turkey delayed, as #Ankara is forced to agree to extradite #Uighurs to China.""

Me...","[{'label': 'Negative', 'score': 0.6183263063430786}]"
102,2021-01-01 11:00:00+00:00,"There's something for everyone on our list of 15 best social media follows this year, whether you're looking to laugh, cry, or simply take a moment to think about anything but the pandemic ","[{'label': 'Positive', 'score': 0.8818159699440002}]"
103,2021-01-01 11:00:00+00:00,"Distillers were shocked this week to learn they would be charged thousands after stepping up during the COVID-19 pandemic, but now they are off the hook.","[{'label': 'Negative', 'score': 0.8007627725601196}]"
104,2021-01-01 11:00:00+00:00,Jon Rappoport Questioning Covid And Lockdowns on The Vinny Eastwood Show,"[{'label': 'Neutral', 'score': 0.9359726309776306}]"
105,2021-01-01 11:00:00+00:00,The Department of Health and Human Services announced Thursday it will not require distilleries that stepped up to make hand sanitizer during the COVID-19 pandemic to pay thousands of dollars in surprise fees.,"[{'label': 'Neutral', 'score': 0.7239629030227661}]"
106,2021-01-01 11:00:00+00:00,"Jonathan Pie has announced that he has rescheduled his 'Fake News (Corona Remix) shows to Autumn 2021. See him in #York #Edinburgh #Hastings #Newcastle #London #Liverpool &amp; more 

https://t.co/ibsoyaojnb

https://t.co/c272TYjH1E","[{'label': 'Neutral', 'score': 0.8825897574424744}]"
107,2021-01-01 11:00:00+00:00,Covid Pandemic Could Push More Than A Billion People Worldwide Into Extreme Poverty:,"[{'label': 'Negative', 'score': 0.7612559795379639}]"
108,2021-01-01 11:00:00+00:00,"Jan 1 - International COVID news
Happy(?) New year...
https://t.co/EFUud9yuKK
#COVIDCanada
#pandemic
#Pandemie","[{'label': 'Positive', 'score': 0.7567532062530518}]"
109,2021-01-01 11:00:00+00:00,"mfs really think covid gonna be like: ""shiiit bruh we gotta go now cuz it's a new year""","[{'label': 'Negative', 'score': 0.6426436305046082}]"
110,2021-01-01 11:00:00+00:00,"The case, disclosed in a Florida Health Department statement tweeted on its HealthyFla site, comes after reports in recent days of two individual cases of the United Kingdom strain of COVID-19 discovered in Colorado and California.","[{'label': 'Neutral', 'score': 0.8443546891212463}]"
111,2021-01-01 11:00:00+00:00,"Fixed Term and bank agreements are available for the COVID-19 Vaccination Programme.

For more information, visit the JoinDHC page:","[{'label': 'Neutral', 'score': 0.9246950745582581}]"
112,2021-01-01 11:00:00+00:00,"Maheshi Ramasamy, one of the women scientists behind the Oxford vaccine, gave a good reply when a BBC presenter expressed his surprise: ""My God, science is cool now!""","[{'label': 'Positive', 'score': 0.9592378735542297}]"
113,2021-01-01 11:00:01+00:00,Katie Rutter discusses the implications of Covid-19 border closures,"[{'label': 'Neutral', 'score': 0.8707548975944519}]"
114,2021-01-01 11:00:01+00:00,"Hey 

Will you bring hope to millions this year by sharing the science, technology and know-how behind your vaccine with the world?

You must #JoinCTAP so that the world can put an end to #COVID19

In 2021, we need a #PeoplesVaccine, not a profit vaccine","[{'label': 'Positive', 'score': 0.7050479650497437}]"
115,2021-01-01 11:00:01+00:00,No bargain is worth getting COVID-19 for. Remember to stay safe when you're hitting those January sales. Where possible stay local and shop online #KeepLewishamSafe #KeepLondonSafe,"[{'label': 'Neutral', 'score': 0.48739534616470337}]"
116,2021-01-01 11:00:01+00:00,"Covid-safe Christmas party is snow problem for north Cumbria's festive fell runners!
Full:","[{'label': 'Negative', 'score': 0.5193799734115601}]"
117,2021-01-01 11:00:01+00:00,"India yesterday conducted 1,062,420 coronavirus tests, taking the total count of tests conducted so far in the country to 173,111,694. The test positivity rate recorded was 1.9% 

#CoronavirusPandemic #COVID19 
https://t.co/HvrgVv0QBb","[{'label': 'Neutral', 'score': 0.7469669580459595}]"
118,2021-01-01 11:00:01+00:00,"""No one has accurate numbers, but the stories told about the daily deaths that are occurring reveal much about the disastrous consequences of the pandemic across the country.""

@AhmedNagiYE writes. 
https://t.co/iMsn7DPGmD","[{'label': 'Negative', 'score': 0.5689306855201721}]"
119,2021-01-01 11:00:01+00:00,#Coronavirus latest: Major London #hospital in 'disaster-medicine mode' due to surge in Covid cases. #Covid19 #pandemic,"[{'label': 'Negative', 'score': 0.6897678375244141}]"
120,2021-01-01 11:00:01+00:00,"In his New Year message, Pres. Duterte said that while the pandemic may have cost so many lives and resources, it also taught Filipinos ""so much."" (via","[{'label': 'Neutral', 'score': 0.6959571242332458}]"
121,2021-01-01 11:00:01+00:00,RT Lockdown is a failure of testing. Lockdown is a failure of contact tracing. Lockdown is a failure of Government. NHS whistleb...,"[{'label': 'Negative', 'score': 0.9005089402198792}]"
122,2021-01-01 11:00:01+00:00,"#VisualAsia: #Thai female dancers are seen wearing traditional dresses and face masks as a preventative measure against #Coronavirus (#COVID19) while performing at Wat Sothonwararm temple. 

(Photo: CCTV Asia Pacific)","[{'label': 'Neutral', 'score': 0.8671122789382935}]"
123,2021-01-01 11:00:01+00:00,"#PolymyxinB #Hemoperfusion in #COVID19 Patients with #Endotoxic #Shock: #CaseSeries from EUPHAS II registry
#OnlineFirsthttps://t.co/yXTZ4nFxgx
@SilviaDeRosa11 #Vicenza #Rome  #Barcelona ","[{'label': 'Neutral', 'score': 0.5507827401161194}]"
124,2021-01-01 11:00:01+00:00,"The UK has played an important role in global efforts to tackle the threat of #coronavirus.

Learn how the world's largest ""Recovery trial"" supported the evaluation of potential treatments for the virus.

Read more in 
https://t.co/x5RagXGkzs","[{'label': 'Positive', 'score': 0.5317069888114929}]"
125,2021-01-01 11:00:01+00:00,"In light of the recent Government announcements, please do keep referring to the website for guidance.
https://t.co/i17L7LWJGV","[{'label': 'Neutral', 'score': 0.8379190564155579}]"
126,2021-01-01 11:00:01+00:00,Answers to some of your pressing COVID-19 vaccine questions //,"[{'label': 'Neutral', 'score': 0.9171146154403687}]"
127,2021-01-01 11:00:01+00:00,RT Do some research. Study of 10million in Wuhan showed virtually no asymptomatic spread. This is...,"[{'label': 'Neutral', 'score': 0.7053138017654419}]"
128,2021-01-01 11:00:01+00:00,I don't even know what to say about the US and the UK any more,"[{'label': 'Negative', 'score': 0.830281674861908}]"
129,2021-01-01 11:00:01+00:00,RT China is basically trolling the west now...,"[{'label': 'Negative', 'score': 0.7103063464164734}]"
