,created_at,full_text,sentiment_score
0,2021-01-03 21:59:54+00:00,"RT Dr Katie Sanderson, committee member of DAUK who works in London speaks out on Radio 4 on the care of COVID patients during t...","[{'label': 'Neutral', 'score': 0.9517222046852112}]"
1,2021-01-03 21:59:54+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
2,2021-01-03 21:59:55+00:00,Says the man who believes the pandemic is a hoax,"[{'label': 'Negative', 'score': 0.8315239548683167}]"
3,2021-01-03 21:59:55+00:00,Because the rich folk are spoiled snowflakes addicted to their lifestyle. People are getting more and more done with this crap by the day.,"[{'label': 'Negative', 'score': 0.897294282913208}]"
4,2021-01-03 21:59:55+00:00,"RT IT'S COMING...
Registration opens 9am tomorrow #VCW2021 

Join virtually for Virtual Cancer Week as they tac...","[{'label': 'Neutral', 'score': 0.8850775361061096}]"
5,2021-01-03 21:59:55+00:00,RT Speaker Nancy Pelosi winning another term is a huge win for America! Under her leadership Democrats will continue to f...,"[{'label': 'Positive', 'score': 0.9702476859092712}]"
6,2021-01-03 21:59:55+00:00,It feels like there's going to be another lockdown. Not having one looking at the numbers just seems negligent.,"[{'label': 'Negative', 'score': 0.8504983186721802}]"
7,2021-01-03 21:59:55+00:00,RT This just in!,"[{'label': 'Neutral', 'score': 0.6263415217399597}]"
8,2021-01-03 21:59:55+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
9,2021-01-03 21:59:55+00:00,RT My wife tested positive with covid so I have to be off work for 2 weeks. Give me the $2k you old racist white fuck,"[{'label': 'Negative', 'score': 0.9349733591079712}]"
10,2021-01-03 21:59:55+00:00,"""Coaches with character know the difference.""
Coaches with character seek the truth and when they find it, they don't except what has been done to the people of California. 15 days to flatten the curve It's 1/3/2021 now. Livelihoods have been destroyed. But other states R open.","[{'label': 'Negative', 'score': 0.5303162932395935}]"
11,2021-01-03 21:59:55+00:00,I don't know just drink your bleach as you said it will kill the covid19,"[{'label': 'Negative', 'score': 0.6562478542327881}]"
12,2021-01-03 21:59:55+00:00,so how did Michael O'Leary manage to procure a supply of COVID vaccines for Ryanair costumers... #shark #disgusting,"[{'label': 'Negative', 'score': 0.8359033465385437}]"
13,2021-01-03 21:59:55+00:00,Thanks for joining Maya yeah ummm horrible painful urination cleared up using antibiotics gone within a week compared to everything I've heard about Covid nahhhh,"[{'label': 'Negative', 'score': 0.7082486748695374}]"
14,2021-01-03 21:59:55+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
15,2021-01-03 21:59:55+00:00,RT 'Growing body of evidence' shows COVID-19 leaked from Chinese lab: US official,"[{'label': 'Neutral', 'score': 0.7257633805274963}]"
16,2021-01-03 21:59:55+00:00,"Evangelist singer draws a crowd of 2,500 to New Year's Eve gathering, ignoring risk of COVID-19 spread | The Star

Are they testing God ?","[{'label': 'Neutral', 'score': 0.8117774128913879}]"
17,2021-01-03 21:59:55+00:00,"RT ""Nancy Pelosi is so power hungry that she brought a COVID-positive House Member to Washington""

Republicans criticized Demo...","[{'label': 'Negative', 'score': 0.6299168467521667}]"
18,2021-01-03 21:59:55+00:00,i really want to invent a cute bracelet you can wear that transforms into a mask but i lack the mental fortitude to see it through,"[{'label': 'Negative', 'score': 0.5240954160690308}]"
19,2021-01-03 21:59:55+00:00,"RT Somebody help, I can't read graphs good: does this say stay the fuck at home or throw open the schools?","[{'label': 'Negative', 'score': 0.898128867149353}]"
20,2021-01-03 21:59:56+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
21,2021-01-03 21:59:56+00:00,RT Today's update. Worse. 3 staff rang in sick today alone with COVID. She was late finishing off shift as only 1 other nurse t...,"[{'label': 'Negative', 'score': 0.9148509502410889}]"
22,2021-01-03 21:59:56+00:00,RT Let's do ourselves a favor and stop engaging these posts. This is gaslighting and will do nothing except to incite our an...,"[{'label': 'Negative', 'score': 0.8768922090530396}]"
23,2021-01-03 21:59:56+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
24,2021-01-03 21:59:56+00:00,"Where is the spike in covid deaths? I can't find it, can you help me please? Thanks","[{'label': 'Neutral', 'score': 0.49513179063796997}]"
25,2021-01-03 21:59:56+00:00,"RT The issue is transmission, Kirstie. Children transmit to their teachers &amp; each other at school, &amp; from there into their...","[{'label': 'Neutral', 'score': 0.748929500579834}]"
