,created_at,full_text,sentiment_score
0,2021-01-11 19:59:54+00:00,RT I'm sure the large amount of irresponsible Americans traveling to Mexico for a COVID getaway had nothing to do with this,"[{'label': 'Negative', 'score': 0.6993957757949829}]"
1,2021-01-11 19:59:54+00:00,RT Drew McIntyre has tested positive for COVID-19 and has been placed in quarantine.,"[{'label': 'Neutral', 'score': 0.6073753237724304}]"
2,2021-01-11 19:59:54+00:00,RT West Virginia didn't learn to code but instead learned how to efficiently distribute a vaccine in the middle of a pandemic,"[{'label': 'Negative', 'score': 0.5721599459648132}]"
3,2021-01-11 19:59:55+00:00,"Many of us are sitting more as we're working remotely during #COVID19 and possibly not able to get back in the gym yet. We all have different circumstances and busy schedules, but it's important we make time for movement for our physical and #MentalHealth.","[{'label': 'Neutral', 'score': 0.5716276168823242}]"
4,2021-01-11 19:59:55+00:00,Republican morons.  Why can't they just wear a mask?  It's not that hard you idiots,"[{'label': 'Negative', 'score': 0.9284148812294006}]"
5,2021-01-11 19:59:55+00:00,"Imagine the anger if Jeremy Corbyn, not Boris Johnson, had overseen the UK's disastrous response to coronavirus","[{'label': 'Negative', 'score': 0.8065967559814453}]"
6,2021-01-11 19:59:55+00:00,COVID-19 vaccines at VA | Veterans Affairs,"[{'label': 'Neutral', 'score': 0.8617815375328064}]"
7,2021-01-11 19:59:55+00:00,"RT for all you Americans in the replies writing 'who?', America isn't #1 in streaming anymore and we definitely aren't #1 in gami...","[{'label': 'Negative', 'score': 0.6918313503265381}]"
8,2021-01-11 19:59:55+00:00,"RT Witness Covid's doom! Here's the Trailer for Outbreak, A CGI short film to consolidate our efforts in battling Covid 19 in...","[{'label': 'Neutral', 'score': 0.6691437363624573}]"
9,2021-01-11 19:59:55+00:00,"RT #WHO corruption exposed
But we already knew that","[{'label': 'Neutral', 'score': 0.5768577456474304}]"
10,2021-01-11 19:59:55+00:00,You choose to travel in a pandemic and the country you are in happens to record a high number of Covid cases mainly for their nationals and most of them are essential workers who need their test results fast to get back to work or to be quarentined....,"[{'label': 'Negative', 'score': 0.570323646068573}]"
11,2021-01-11 19:59:55+00:00,RT President-elect Biden receives second dose of coronavirus vaccine.,"[{'label': 'Neutral', 'score': 0.8677543997764587}]"
12,2021-01-11 19:59:55+00:00,"RT The reality in London:

40% more people in hospital with COVID-19 now than in the first peak.

More people in ICU than e...","[{'label': 'Negative', 'score': 0.7138615250587463}]"
13,2021-01-11 19:59:55+00:00,I've signed the petition to demanding the government houses rough sleepers during the covid crisis. Will you add your name?,"[{'label': 'Neutral', 'score': 0.8357647061347961}]"
14,2021-01-11 19:59:55+00:00,"RT If vaccination is our way out of this pandemic, then every effort should me made to deliver it 24x7","[{'label': 'Neutral', 'score': 0.6477839350700378}]"
15,2021-01-11 19:59:55+00:00,spittin' unfortunately :(,"[{'label': 'Negative', 'score': 0.8728888034820557}]"
16,2021-01-11 19:59:55+00:00,RT If you danced cars land on Grad Nite you're immune to COVID,"[{'label': 'Neutral', 'score': 0.7549258470535278}]"
17,2021-01-11 19:59:55+00:00,"Stay Smart. Stay Safe. reports today, Jan. 11, 2021, 4,536* new COVID-19 cases &amp; 47 deaths. For * details Michigan's total cases are now 523,618 &amp; 13,401 deaths. Find the latest data &amp; #COVID19 news at #MaskUpMichigan","[{'label': 'Neutral', 'score': 0.6542412042617798}]"
18,2021-01-11 19:59:55+00:00,"Circumstances are particularly dire here in southern California. The fear is palpable. Fortunately our community, Palm Springs, seems to taking the pandemic seriously, adhering to CDC safety guidelines. I hope they'll get the vaccines distributed in a more orderly fashion soon.","[{'label': 'Neutral', 'score': 0.4851425588130951}]"
19,2021-01-11 19:59:55+00:00,"RT Democratic Rep. Bonnie Watson Coleman, a 75-year-old cancer survivor, has tested positive for the coronavirus. She believ...","[{'label': 'Neutral', 'score': 0.7099615335464478}]"
20,2021-01-11 19:59:55+00:00,"RT Some 2.4m people across the UK have now received a Covid vaccination, including 40 per cent of those over 80. Far more than any...","[{'label': 'Neutral', 'score': 0.7982568144798279}]"
21,2021-01-11 19:59:55+00:00,"If you missed, says that about eight in 10 Africans will accept vaccine according to  Africa CDC .
 By ","[{'label': 'Neutral', 'score': 0.8904914259910583}]"
22,2021-01-11 19:59:55+00:00,"RT ""'I don't want to die in the ER,'"" Connolly, 32, recalled thinking. ""I just wanted them to fix me, but then the woman came in a...","[{'label': 'Negative', 'score': 0.6470438838005066}]"
23,2021-01-11 19:59:55+00:00,"RT New year. New semester. Welcome back, We hope you had a restful holiday season. Check out this thread for some lib...","[{'label': 'Positive', 'score': 0.9689879417419434}]"
24,2021-01-11 19:59:55+00:00,"""Potentially"" is the key change here. #Bills","[{'label': 'Neutral', 'score': 0.8936896324157715}]"
25,2021-01-11 19:59:56+00:00,More New Yorkers start receiving the Covid-19 vaccine.,"[{'label': 'Neutral', 'score': 0.8752619028091431}]"
26,2021-01-11 19:59:56+00:00,"RT Like you, we are concerned that private providers might be looking at pandemic food provision for the vulnerable as a ch...","[{'label': 'Neutral', 'score': 0.5183516144752502}]"
27,2021-01-11 19:59:56+00:00,"*sigh*

60th anniversary release here we go!","[{'label': 'Neutral', 'score': 0.5153119564056396}]"
28,2021-01-11 19:59:56+00:00,Let's continue with the lockdowns and increase vaccination,"[{'label': 'Neutral', 'score': 0.563879668712616}]"
29,2021-01-11 19:59:56+00:00,"RT TQSM again BFM! 
I shared inter-alia
* Why we're failing in the 3rd Wave?
* How we could overcome our failures?
* Why 'K' Dispe...","[{'label': 'Neutral', 'score': 0.6348046660423279}]"
30,2021-01-11 19:59:56+00:00,RT Thank you to for making Tedndercare a priority. I would also like to extend my heartfelt appreciation to,"[{'label': 'Positive', 'score': 0.9612812399864197}]"
31,2021-01-11 19:59:56+00:00,Very little FA money and draft normally doesn't help significantly year 1. 2 rookie starters is a great draft after 1 year. I think the historically bad did have some roots in Covid. I'm just saying don't expect a 10-15 spot improvement on R more like a 5 spot jump.,"[{'label': 'Negative', 'score': 0.6232771277427673}]"
32,2021-01-11 19:59:56+00:00,"Back to Lockdown Learning Day 1 with Primary 1.  A great start to a new term even though we were online, we did lots of learning today! Letter ""j"", went on a shape hunt and some pupils got started with Topic work. #scotland #homelearning #Aberdeenlearns ","[{'label': 'Positive', 'score': 0.9729401469230652}]"
33,2021-01-11 19:59:56+00:00,"RT Democratic Rep. Bonnie Watson Coleman, a 75-year-old cancer survivor, has tested positive for the coronavirus. She believ...","[{'label': 'Neutral', 'score': 0.7099615335464478}]"
34,2021-01-11 19:59:56+00:00,"RT Over the most recent recorded 7 day period, the UK has suffered the world's second highest rate of Covid-19 deaths/milli...","[{'label': 'Negative', 'score': 0.8113366961479187}]"
35,2021-01-11 19:59:56+00:00,"House Democrat tests positive for COVID-19, blames maskless Republicans 

LOOKS LIKE THE REPUBS MADE U LOOSE YOUR HAIR TOO BLACK LIVESINGS LIES","[{'label': 'Negative', 'score': 0.861680269241333}]"
36,2021-01-11 19:59:56+00:00,"RT These messages give SUCH a boost to our tired, hard-working teams and remind us why we do what we do ","[{'label': 'Positive', 'score': 0.9658465385437012}]"
37,2021-01-11 19:59:56+00:00,"Hello from virtual #CES2021. Here's a live look at Las Vegas, where we woulda been: &gt;&gt; COVID derails Musk's plan to shuttle CES attendees in underground Teslas","[{'label': 'Neutral', 'score': 0.6346926093101501}]"
38,2021-01-11 19:59:56+00:00,RT Petition: Introduce a 24hr a day Covid-19 vaccination programme to speed up rollout,"[{'label': 'Neutral', 'score': 0.8564029932022095}]"
39,2021-01-11 19:59:56+00:00,"RT I can't stop thinking about this. These Republican members who refused to wear masks because...why, honestly?...may well lea...","[{'label': 'Negative', 'score': 0.7844927906990051}]"
40,2021-01-11 19:59:56+00:00,RT From today domiciliary workers from the independent sector can receive the Covid-19 vaccine at the seven vaccination centre...,"[{'label': 'Neutral', 'score': 0.9499537348747253}]"
41,2021-01-11 19:59:56+00:00,No McIntyre vs Orton tonight,"[{'label': 'Neutral', 'score': 0.8965261578559875}]"
42,2021-01-11 19:59:56+00:00,RT That feeling when you're telling everyone to stay at home but have just been caught making a non-essential 100 mile jou...,"[{'label': 'Negative', 'score': 0.6180252432823181}]"
43,2021-01-11 19:59:57+00:00,"Where is the trump pardon? There should be mercy, that was the basis of the pardon power -- to show mercy.","[{'label': 'Neutral', 'score': 0.4697888493537903}]"
44,2021-01-11 19:59:57+00:00,"RT This tweet is worth translating:
America: new COVID record
England: new COVID record
Japan: new COVID record
China: new l...","[{'label': 'Neutral', 'score': 0.8611071705818176}]"
45,2021-01-11 19:59:57+00:00,"RT The problem isn't support bubbles or people going for exercise with a friend.

The problem is people being forced into wo...","[{'label': 'Negative', 'score': 0.6703216433525085}]"
46,2021-01-11 19:59:57+00:00,RT Almost one year of Covid-19 and most Nigerian federal and state Universities are yet to figure out how to move to a blended...,"[{'label': 'Negative', 'score': 0.6235844492912292}]"
