,created_at,full_text,sentiment_score
56,2021-01-25 07:59:58+00:00,"RT CA issued the Stay At Home order on December 3rd. LA County hospitalizations were at 2,572.

Today, when they lifted the...","[{'label': 'Neutral', 'score': 0.9490929245948792}]"
57,2021-01-25 07:59:58+00:00,RT wait so after covid are kids gunna have to do school online when they get snow days instead of a day off OMG this is str...,"[{'label': 'Negative', 'score': 0.6673839688301086}]"
58,2021-01-25 07:59:58+00:00,"Never thought I'd say yay it's Monday. So ends another weekend in lockdown. We're running out of things to do! Older children are happy with just gaming and chatting with friends. But younger children need activities.
#lockdown2021 #mondaythoughts","[{'label': 'Negative', 'score': 0.5068691372871399}]"
59,2021-01-25 07:59:58+00:00,RT How does Newsom think this is an appropriate course of action given this news from today?,"[{'label': 'Neutral', 'score': 0.5357556343078613}]"
60,2021-01-25 07:59:58+00:00,"We just don't know. That covid is wily. Can it sneak past aluminum? Plastic? Canvas? No one knows!
At least 4 hats all made of different materials would be safest. 
Adding those to my safety gear.","[{'label': 'Negative', 'score': 0.4957391321659088}]"
61,2021-01-25 07:59:58+00:00,"RT Thanks for covering our paper &amp; stories of essential workers during the pandemic

@UCSF R...","[{'label': 'Positive', 'score': 0.6530225872993469}]"
62,2021-01-25 07:59:58+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""Fresno Aquarium coming soon""","[{'label': 'Neutral', 'score': 0.6432700157165527}]"
63,2021-01-25 07:59:58+00:00,"maybe the reason wayv didn't have more staff with them is because we're still in a pandemic and they're limiting the amount of staff their artists get in contact with. also they probably didn't expect fans will be there coz those ""fans"" shouldn't even be there in the 1st place ","[{'label': 'Negative', 'score': 0.6612316370010376}]"
64,2021-01-25 07:59:58+00:00,"RT On this day last year, we recorded the first Covid-19 cases in Malaysia. A group of tourists from China travelled to Malay...","[{'label': 'Neutral', 'score': 0.8373405337333679}]"
65,2021-01-25 07:59:58+00:00,"RT Pass a $15 min wage, repeal the tax cuts for the rich and corporations, guarantee paid sick leave for covid victims, s...","[{'label': 'Neutral', 'score': 0.7047581672668457}]"
66,2021-01-25 07:59:58+00:00,THIS!,"[{'label': 'Positive', 'score': 0.5393006205558777}]"
67,2021-01-25 07:59:58+00:00,"The #ChineseCommunistParty is solely responsible for the death of every Covid victim with the biological weapon it developed in its Wuhan Institute of Virology and then distributed across the world using commercial flights out of Wuhan. 

An act of war.","[{'label': 'Negative', 'score': 0.9129244685173035}]"
68,2021-01-25 07:59:58+00:00,"RT .@tedcruz - a Senator from our 2nd largest state, during the height of a pandemic killing 4,000+ Americans every day, wee...","[{'label': 'Negative', 'score': 0.8196464776992798}]"
69,2021-01-25 07:59:58+00:00,Biden's high approval ratings already,"[{'label': 'Positive', 'score': 0.5696448087692261}]"
70,2021-01-25 07:59:58+00:00,"RT Y'all are clearly more scared of the vaccine than Covid, and that truly has me flabbergasted.","[{'label': 'Negative', 'score': 0.928311288356781}]"
71,2021-01-25 07:59:58+00:00,One year on #COVID19 in #Malaysia,"[{'label': 'Neutral', 'score': 0.6796437501907349}]"
72,2021-01-25 07:59:58+00:00,"RT This lockdown is the greatest abuse of power ever exercised by British government. 
We are now under indefinite house arrest...","[{'label': 'Negative', 'score': 0.9333793520927429}]"
73,2021-01-25 07:59:59+00:00,"TOKYO: Japanese Prime Minister Yoshihide Suga faced renewed pressure on Monday over his handling of the coronavirus pandemic, with a new opinion poll sh...
https://t.co/i9f4tA8GVY","[{'label': 'Neutral', 'score': 0.5661358833312988}]"
74,2021-01-25 07:59:59+00:00,"TOKYO: Japanese Prime Minister Yoshihide Suga faced renewed pressure on Monday over his handling of the coronavirus pandemic, with a new opinion poll sh...
https://t.co/yhcnXSSxaw","[{'label': 'Neutral', 'score': 0.5770631432533264}]"
75,2021-01-25 07:59:59+00:00,"RT From some reading I've come across today, so much of this destructive lockdown could have been avoided. It would appear a...","[{'label': 'Negative', 'score': 0.7413806319236755}]"
76,2021-01-25 07:59:59+00:00,"Tested positive for don't give a fuck, wear you mask. That seems like a positive test.","[{'label': 'Positive', 'score': 0.6042661070823669}]"
77,2021-01-25 07:59:59+00:00,"'The Inequality Virus' report has found that as the pandemic stalled the economy, forcing millions of poor Indians out of jobs, the richest billionaires in India increased their wealth by 35%.

https://t.co/MmUT6ajuV4","[{'label': 'Negative', 'score': 0.717573881149292}]"
78,2021-01-25 07:59:59+00:00,"RT This pandemic has been incredibly hard on everyone.

My brother works for the Samaritans.

If you are finding it diffi...","[{'label': 'Negative', 'score': 0.6865847110748291}]"
79,2021-01-25 07:59:59+00:00,RT #WearAMask #PremierMtsweni #JacksonMthembuFuneral  I think it is the greeting at the graveyard for me that continue to ti...,"[{'label': 'Neutral', 'score': 0.759567379951477}]"
80,2021-01-25 07:59:59+00:00,"This is terrifying!! Just a week ago no icu beds, not enough oxygen. Our numbers are devestating!!!!! Noooo, we will be dead if he opens the state up. LA i believe won't, their/our stay at home orders are in place. I'll double check!!","[{'label': 'Negative', 'score': 0.9190732836723328}]"
81,2021-01-25 07:59:59+00:00,RT How many people in Texas have died from #COVID19 while Senator has been starting fights with celebrity,"[{'label': 'Negative', 'score': 0.8298934698104858}]"
82,2021-01-25 07:59:59+00:00,"I purchased tickets from USA to India through  #myticketstoindia for airline #AirIndia for travel on April 2020 . Cancelled travel due to pandemic . Wanted to cancel the ticket , but they are not allowing to cancel . #AirIndia or #myticketstoindia are not helping . What a shame","[{'label': 'Negative', 'score': 0.8852724432945251}]"
83,2021-01-25 07:59:59+00:00,"MONTREAL -- It's still too soon to know whether the recent downward trend in new COVID-19 cases will continue, Canada's chief public health...
https://t.co/ZmZFOy2Njh","[{'label': 'Neutral', 'score': 0.7176910638809204}]"
84,2021-01-25 07:59:59+00:00,RT JUST IN: Australia approves use of Pfizer coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.8979761004447937}]"
85,2021-01-25 07:59:59+00:00,"RT We're Back! Covid won't stop us. Thanks to everyone for the patience. Looking forward to our virtual conference June 14-18, 202...","[{'label': 'Positive', 'score': 0.9669368267059326}]"
86,2021-01-25 08:00:00+00:00,RT this lockdown is really lockdowning more than all the other lockdowns that ever lockdowned,"[{'label': 'Negative', 'score': 0.7433909773826599}]"
87,2021-01-25 08:00:00+00:00,"RT Important: if you have a patient develop COVID 10 or more days after vaccination, please read this and report if appropri...","[{'label': 'Neutral', 'score': 0.8236374258995056}]"
88,2021-01-25 08:00:00+00:00,"RT Virtually launched the MSUMC Private Specialist Hospital 2nd Year Anniversary, with much anticipation &amp; high spirits....","[{'label': 'Positive', 'score': 0.9686909914016724}]"
89,2021-01-25 08:00:00+00:00,"RT The fact that we focus on ""obesity"" as an epidemic over malnutrition, poverty, food deserts, and a general lack of access...","[{'label': 'Negative', 'score': 0.8350022435188293}]"
90,2021-01-25 08:00:00+00:00,The need to stay home has led to an uptick in the popularity of #athomefitness brands like &amp; and digital strategies are helping these brands shine with consumers.,"[{'label': 'Positive', 'score': 0.8685078620910645}]"
91,2021-01-25 08:00:00+00:00,"RT MPs claimed PS9.1 million in expenses despite largely working from home during the first 2020 lockdown, compared to PS8.2m...","[{'label': 'Neutral', 'score': 0.7493314146995544}]"
92,2021-01-25 08:00:00+00:00,"1,581 NEW COVID-19 CASES

BREAKING: The Department of Health reported 1,581 additional cases of COVID-19 on Monday, January 25, 2021, bringing the total number of cases in the Philippines to 514,996. #COVID19PH","[{'label': 'Neutral', 'score': 0.7455601096153259}]"
93,2021-01-25 08:00:00+00:00,"In exactly two weeks our February terms launch for our three clubs. Are you an #actor, #director, #writer or #theatremaker who is looking for a #community during #lockdown? Join one of our clubs and connect regularly with fellow #artists!","[{'label': 'Neutral', 'score': 0.7178900837898254}]"
94,2021-01-25 08:00:00+00:00,"The principal says he is worried as these students are already on the back foot in trying to make their way in life

https://t.co/RSqBBPUYPJ","[{'label': 'Negative', 'score': 0.6418272256851196}]"
95,2021-01-25 08:00:00+00:00,"BMA calls for enhanced PPE for healthcare staff during latest COVID-19 surge.

#EnhancedPPE #PPE #Safety #HealthAndSafety 
 
https://t.co/umI3jirfpa via","[{'label': 'Neutral', 'score': 0.8335911631584167}]"
96,2021-01-25 08:00:00+00:00,"More than 25 million Covid-19 cases have been recorded in the United States since the pandemic began, Johns Hopkins University said Sunday, just days after President Joe Biden's inauguration.
#COVID19 #USA

https://t.co/VUjzVm109X","[{'label': 'Neutral', 'score': 0.6770144701004028}]"
97,2021-01-25 08:00:00+00:00,"RT Breaking News: Mexico's president, a coronavirus skeptic, is the latest world leader to become infected. Hospitals are overrun...","[{'label': 'Negative', 'score': 0.7524114847183228}]"
98,2021-01-25 08:00:00+00:00,"#MondayMotivation 
We need new volunteers to join our shops when we reopen after lockdown! 
If you're looking for a new challenge and have a few hours to spare why not become part of the Rocco's family!? 
Click here for more info and to apply:","[{'label': 'Positive', 'score': 0.648560643196106}]"
99,2021-01-25 08:00:00+00:00,"Don't miss your free Joe Wicks lockdown exercises pullout in Monday's Irish Daily Mail, or click on for a very special subscription offer.","[{'label': 'Positive', 'score': 0.5726606249809265}]"
100,2021-01-25 08:00:00+00:00,"RT As Effie explains, they are AT it.  They should be sorting out our 
Poor Education system, Our horrific drug problem, planni...","[{'label': 'Negative', 'score': 0.752901554107666}]"
101,2021-01-25 08:00:00+00:00,"More than 25 million Covid-19 cases have been recorded in the United States since the pandemic began, Johns Hopkins University said on Sunday, just days after President Joe Biden's inauguration
https://t.co/tuvSSNy4kD","[{'label': 'Neutral', 'score': 0.5758991837501526}]"
102,2021-01-25 08:00:00+00:00,The latest figures for Milton Keynes,"[{'label': 'Neutral', 'score': 0.9292998909950256}]"
103,2021-01-25 08:00:00+00:00,"Netcare recently launched a dedicated support line to keep next-of-kin informed on the status of their loved ones who have been hospitalised with Covid-19 and, where possible, to facilitate direct communication between patients and their families.

https://t.co/VUCPaEtoR7","[{'label': 'Neutral', 'score': 0.8740677237510681}]"
104,2021-01-25 08:00:00+00:00,I'm just glad the  news had nothing to do with covid or rickets.   Travis. enjoy the sweet but when it goes sour.. start dating gummy bears instead. promptly..(or Gummi Bear Cosplayer.. yum yum,"[{'label': 'Positive', 'score': 0.42149004340171814}]"
105,2021-01-25 08:00:00+00:00," ""With our trade levels during the lockdown, most of the people will be suffering and I don't know what to do about that.""

Is it time to get London back to work?

Watch Brian Rose's Real Deal with owner Peter Dore-Smith now 

#BrianForMayor | #SadiqOut","[{'label': 'Negative', 'score': 0.7001574039459229}]"
106,2021-01-25 08:00:00+00:00,It took just over a year for the US to go from one COVID infection to 25 million.,"[{'label': 'Neutral', 'score': 0.5010353326797485}]"
107,2021-01-25 08:00:00+00:00,"Joel, I will never wear a mask because you refuse to ban marijuana. Once you do that, I'll where a mask. But until then, no mask for me. #ShitAmericansSay","[{'label': 'Negative', 'score': 0.8636829853057861}]"
108,2021-01-25 08:00:00+00:00,"The #DATA4COVID19 Africa Challenge seeks for ideas and proposals that (re)use data to provide actionable insight on COVID-19 in public health, economic and socio-political domains.

Due: Feb. 5

Apply today

@AFD_en, 

https://t.co/1Kv2qXrFnR","[{'label': 'Neutral', 'score': 0.8292744159698486}]"
109,2021-01-25 08:00:00+00:00,Research points towards people with low social support systems likely benefiting from pets. Those animals fulfill a need to confide in or talk with someone trusted.,"[{'label': 'Neutral', 'score': 0.6130946278572083}]"
110,2021-01-25 08:00:00+00:00,RT A year into this crisis and reports in the newspapers based on 'senior sources' indicate is being 'swayed'...,"[{'label': 'Negative', 'score': 0.6512718796730042}]"
111,2021-01-25 08:00:00+00:00,"RT Pandemic math: Billionaire wealth soars as millions fall into poverty, Oxfam says","[{'label': 'Negative', 'score': 0.5507158637046814}]"
112,2021-01-25 08:00:00+00:00,"West Cumbria Society for the Blind is still providing vital services during lockdown
https://t.co/nkoI07iTBD","[{'label': 'Neutral', 'score': 0.5465431809425354}]"
113,2021-01-25 08:00:00+00:00,".@corkcancercare has made the best of the lockdown circumstances it can, but its Blankets of Hope programme continues to provide comfort in trying times, writes CEO Linda Goggin-James.

https://t.co/i39RnhsAEc","[{'label': 'Positive', 'score': 0.8943759799003601}]"
114,2021-01-25 08:00:00+00:00,"Lots of ideas to inspire pupils to develop new skills, spend time off screen and broaden horizons during lockdown - with House points up for grabs. #mondaymotivation","[{'label': 'Positive', 'score': 0.9136723875999451}]"
115,2021-01-25 08:00:00+00:00,"#Firsttimebuyers are missing out on the Covid Housing boom. This is why we need to build more homes. We're 1.2million short of what we need. 
@samueltombs #JustBuildHomes","[{'label': 'Negative', 'score': 0.801676332950592}]"
116,2021-01-25 08:00:01+00:00,"NO Fix No Fee
Book Now: #MMPR #covid19 #covid20 #phonerepair
#iphone #iphonerepair #repair #cellphonerepair
#mobilerepair #apple #screenrepair #plus
#datarecovery #samsungrepair #crackedscreen
#iphone12pro
#screenreplacement
#phonerepairshop","[{'label': 'Neutral', 'score': 0.6301963925361633}]"
117,2021-01-25 08:00:01+00:00,"When most of the world went into lockdown, Sweden took a different path; pubs stayed open, kids stayed in school. But as the second wave hits, are they changing their approach? In today's podcast, looks at if Sweden's gamble paid off. #TheFourcast","[{'label': 'Neutral', 'score': 0.8966429829597473}]"
118,2021-01-25 08:00:01+00:00,RT #Covid19 - when you are offered a Covid vaccination please go and get it. Vaccination is our only way to begin to beat this...,"[{'label': 'Neutral', 'score': 0.6409983038902283}]"
119,2021-01-25 08:00:01+00:00,Hundreds of new coronavirus infections have been confirmed across the whole of Somerset in the last 24 hours,"[{'label': 'Negative', 'score': 0.6187794804573059}]"
120,2021-01-25 08:00:01+00:00,The first two frontline medical workers in Egypt have received their first shot of the Chinese Sinopharm's COVID-19 vaccine on Sunday. The vaccine is currently free for medical workers. Egypt's Health Minister said the country has secured 100 million doses from multiple sources.,"[{'label': 'Neutral', 'score': 0.5665356516838074}]"
121,2021-01-25 08:00:01+00:00,"The Senate Committee on Constitutional Amendments will conduct a hearing on the timeliness of the proposed Charter change this week, panel chairperson Senator Kiko Pangilinan said Monday.","[{'label': 'Neutral', 'score': 0.9526498913764954}]"
122,2021-01-25 08:00:01+00:00,"RT Everyone had a  problem calling it the #WuhanVirus ... 

But no one seems to have a problem calling the variant #UKvarian...","[{'label': 'Negative', 'score': 0.5491944551467896}]"
123,2021-01-25 08:00:01+00:00,"The humty dumpty Wayanad MP has been too vocal in his criticism of the Prime Minister Narendra Modi-led government's handling of the economy, the coronavirus crisis and India's border security.","[{'label': 'Negative', 'score': 0.6629225015640259}]"
