,created_at,full_text,sentiment_score
12,2021-01-24 10:59:56+00:00,"RT It's completely heartbreaking that any member of NHS staff needs to use a food bank, especially during a pandemic.

Please...","[{'label': 'Negative', 'score': 0.9114620089530945}]"
13,2021-01-24 10:59:56+00:00,Doris is running out of things to decorate during lockdown. :-),"[{'label': 'Neutral', 'score': 0.6034181714057922}]"
14,2021-01-24 10:59:56+00:00,"RT There is more red tape.
The fishermen are worse off.
There is no frictionless trade.
There is a border in the Irish Sea.
Ame...","[{'label': 'Negative', 'score': 0.9132025241851807}]"
15,2021-01-24 10:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when d. sebastiao comes back""","[{'label': 'Neutral', 'score': 0.6112208366394043}]"
16,2021-01-24 10:59:56+00:00,"First of an 11-tweet thread by which is as fascinating as it is topical.

https://t.co/DYoHyihaRF","[{'label': 'Positive', 'score': 0.8567816615104675}]"
17,2021-01-24 10:59:56+00:00,"You can never get the effective vaccine for COVID-19.
You can never get the effective vaccine for COVID-19.
You can never get the effective vaccine for COVID-19.","[{'label': 'Negative', 'score': 0.8209772706031799}]"
18,2021-01-24 10:59:56+00:00,"RT There is more red tape.
The fishermen are worse off.
There is no frictionless trade.
There is a border in the Irish Sea.
Ame...","[{'label': 'Negative', 'score': 0.9132025241851807}]"
19,2021-01-24 10:59:56+00:00,"LONDON (AP) -- Britain is expanding a coronavirus vaccination program that has seen almost 6 million people get the first of two doses -- even as the country's death toll in the pandemic approaches 100,000.

https://t.co/wtcSf5ZjNG","[{'label': 'Neutral', 'score': 0.7424449920654297}]"
20,2021-01-24 10:59:56+00:00,"RT The official account is finally being put to good use after 4 dark years!

#WearAMask","[{'label': 'Positive', 'score': 0.8346728086471558}]"
21,2021-01-24 10:59:56+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","[{'label': 'Positive', 'score': 0.5885496735572815}]"
22,2021-01-24 10:59:56+00:00,"People who have Dementia/Alzheimer's  and do not live in a nursing home, should be eligible to get the COVID vaccine now. Why are they not a priority? I care for my mother at home &amp; am always worried. #COVID #dementia #Alzheimers","[{'label': 'Negative', 'score': 0.6317497491836548}]"
23,2021-01-24 10:59:56+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"[{'label': 'Negative', 'score': 0.6467662453651428}]"
24,2021-01-24 10:59:56+00:00,These opportunities taken away in congress time only by farmers and labor in COVID time govt got understand this problem,"[{'label': 'Negative', 'score': 0.7302579283714294}]"
25,2021-01-24 10:59:56+00:00,"RT #Lockdowns and #masks increase COVID-19 cases/infections.
Prove I'm wrong!","[{'label': 'Negative', 'score': 0.6237408518791199}]"
26,2021-01-24 10:59:57+00:00,The Government's Ten Biggest Coronavirus Lies Unmasked,"[{'label': 'Negative', 'score': 0.7571708559989929}]"
27,2021-01-24 10:59:57+00:00,RT MUST WATCH! For anyone who still doesn't realise how this corrupt Govt has exploited COVID to line the pockets of its ma...,"[{'label': 'Negative', 'score': 0.7457007765769958}]"
28,2021-01-24 10:59:57+00:00,"The health service was badly prepared, and was already badly run before this pandemic. We never stood a chance.","[{'label': 'Negative', 'score': 0.9492017030715942}]"
29,2021-01-24 10:59:57+00:00,RT There have been 535 Covid cases at the DVLA Swansea offices since Sept. People with symptoms were encouraged to return...,"[{'label': 'Neutral', 'score': 0.7183219194412231}]"
30,2021-01-24 10:59:57+00:00,"RT ""A recent survey by Swinburne University researchers for Fair Work found only 5% of workers who were sent home during...","[{'label': 'Neutral', 'score': 0.8391992449760437}]"
31,2021-01-24 10:59:58+00:00,"RT Did really just claim the PM ""has shown great personal leadership"" in tightening border controls?
And did #...","[{'label': 'Neutral', 'score': 0.7194617986679077}]"
32,2021-01-24 10:59:58+00:00,"RT Have a great weekend everyone! 

If you have to go out, don't forget to wear your mask properly 

But,

Rememb...","[{'label': 'Positive', 'score': 0.8130510449409485}]"
33,2021-01-24 10:59:58+00:00,RT Why would raise the cost of insulin for people during a pandemic?,"[{'label': 'Negative', 'score': 0.5112131237983704}]"
34,2021-01-24 10:59:58+00:00,RT I wanna congratulate and appreciate this humble beings for wat they have achieved in controlling the Corona pandemic. .Thank y...,"[{'label': 'Positive', 'score': 0.9396775960922241}]"
35,2021-01-24 10:59:58+00:00,RT Help speed up our nation's recovery. Protect yourself against COVID-19,"[{'label': 'Neutral', 'score': 0.5694386959075928}]"
36,2021-01-24 10:59:58+00:00,"RT It's completely heartbreaking that any member of NHS staff needs to use a food bank, especially during a pandemic.

Please...","[{'label': 'Negative', 'score': 0.9114620089530945}]"
37,2021-01-24 10:59:58+00:00,Covid &amp; click #coronavirus #Covid_19,"[{'label': 'Negative', 'score': 0.5010784268379211}]"
38,2021-01-24 10:59:58+00:00,RT Frydenberg  playing politics with COVID again attacking  state Premiers who stopped community transmission despite his irres...,"[{'label': 'Negative', 'score': 0.7190041542053223}]"
39,2021-01-24 10:59:58+00:00,RT MUST WATCH! For anyone who still doesn't realise how this corrupt Govt has exploited COVID to line the pockets of its ma...,"[{'label': 'Negative', 'score': 0.7457007765769958}]"
40,2021-01-24 10:59:58+00:00,"RT The fact that we focus on ""obesity"" as an epidemic over malnutrition, poverty, food deserts, and a general lack of access...","[{'label': 'Negative', 'score': 0.8350022435188293}]"
41,2021-01-24 10:59:58+00:00,"I think he left because the family contravined the Lockdown regulations, the funeral started at 9 and its now 12. They said funeral should only last 2 hours, he did the same last Sunday at King Thulare'S funeral.","[{'label': 'Neutral', 'score': 0.6505729556083679}]"
42,2021-01-24 10:59:58+00:00,RT He can wear goddamn Big Ben on his wrist if he helps get the pandemic under control.,"[{'label': 'Negative', 'score': 0.5358749032020569}]"
43,2021-01-24 10:59:58+00:00,RT Government admit they put covid-19 on every death certificate,"[{'label': 'Negative', 'score': 0.6415883898735046}]"
44,2021-01-24 10:59:58+00:00,"RT ""once covid is over"" is starting to sound a lot like ""when got7 drop hard carry 3""","[{'label': 'Neutral', 'score': 0.6333819627761841}]"
45,2021-01-24 10:59:58+00:00,"RT U.S. largely weathered the Christmas #coronavirus surge, but experts warn the crisis may intensify with viral variants th...","[{'label': 'Neutral', 'score': 0.5908611416816711}]"
46,2021-01-24 10:59:58+00:00,"RT Sen. Hawley, Rep. Stefanik call for int'l probe into Chinese Communist Party's involvement in COVID-19 cover up -","[{'label': 'Neutral', 'score': 0.9247885346412659}]"
47,2021-01-24 10:59:58+00:00,"RT Did really just claim the PM ""has shown great personal leadership"" in tightening border controls?
And did #...","[{'label': 'Neutral', 'score': 0.7194617986679077}]"
48,2021-01-24 10:59:59+00:00,RT 1st  patient treated tonight in our Low Dose Radiotherapy trial  for Covid. So proud of the team I work with. Therapeutic...,"[{'label': 'Positive', 'score': 0.9782690405845642}]"
49,2021-01-24 10:59:59+00:00,"They only care because they want an excuse to not have lockdowns.
They'll go back to not caring again when things are eased. Mental health issues have been neglected for far too long.","[{'label': 'Negative', 'score': 0.8885335326194763}]"
50,2021-01-24 10:59:59+00:00,"RT ...
And never learning
Because I could never Accept what I did not Know...

She would always beg us to stay at home
For...","[{'label': 'Negative', 'score': 0.6971578001976013}]"
51,2021-01-24 10:59:59+00:00,RT Now Israel begins to give Covid jabs to TEENAGERS after giving at least first dose of vaccine to 39% of its population,"[{'label': 'Neutral', 'score': 0.8266539573669434}]"
52,2021-01-24 10:59:59+00:00,"RT *16K dead from covid under Biden administration. 
*Women/girls erased 
#BidenErasedWomen
*Halts border wall construction...","[{'label': 'Negative', 'score': 0.8943827152252197}]"
53,2021-01-24 10:59:59+00:00,"RT 9) Double masking (like Joe Biden when he traveled last year) also works. Or if you have a mask with a vent, wear another m...","[{'label': 'Neutral', 'score': 0.6911271214485168}]"
54,2021-01-24 10:59:59+00:00,RT No you haven't vaccinated 1 in 10 of the UK population. To vaccinate someone against #COVID19 requires two injections. Yo...,"[{'label': 'Negative', 'score': 0.7502250075340271}]"
55,2021-01-24 10:59:59+00:00,"Read to end to see their future excuses for failure. Look when you have states wasting vaccines/throwing them away, spare us your excuses! I read that J&amp;J has a one shot vaccine. Going to go do a deep dive on that one and see what I see. One sounds better","[{'label': 'Negative', 'score': 0.5236963033676147}]"
56,2021-01-24 10:59:59+00:00,"3/4
Case-Shiller Home Price Index for 2 months 10%
Rentals for 12 months 3% 
M1 for 12 months up 71%
M1 Velocity for 12 months negative 35%
Granted covid shut down production 12 months ago (since restored) and granted commodity prices were dead before this current run","[{'label': 'Neutral', 'score': 0.6222015023231506}]"
57,2021-01-24 10:59:59+00:00,"Coworking &amp; COVID-19: Will Shared Space Survive--or Thrive? #CRE #Coworking #COVID-19 #NewNormal #TenantTips #CorporateRealEstate   
https://t.co/1FyvtWxHXl","[{'label': 'Neutral', 'score': 0.7731497287750244}]"
58,2021-01-24 10:59:59+00:00,"RT The head of the World Travel and Tourism Council brands Vaccine passport for international travel 'discriminatory'.

https://t...","[{'label': 'Neutral', 'score': 0.5223640203475952}]"
59,2021-01-24 10:59:59+00:00,"RT This is not correct. SARS-CoV-2 is nothing like influenza virus from a virological or evolutionary standpoint. 

A sho...","[{'label': 'Negative', 'score': 0.894088864326477}]"
60,2021-01-24 10:59:59+00:00,"RT First of all, since not everyone seems clear on this. Lockdown is working. Cases are falling. Here are (7 day averages) of...","[{'label': 'Neutral', 'score': 0.8071616291999817}]"
61,2021-01-24 10:59:59+00:00,"RT ""1 in 3 people have no symptoms but still transmit COVID"".  If the Health Secretary is going to m...","[{'label': 'Negative', 'score': 0.651426374912262}]"
62,2021-01-24 10:59:59+00:00,"RT There is more red tape.
The fishermen are worse off.
There is no frictionless trade.
There is a border in the Irish Sea.
Ame...","[{'label': 'Negative', 'score': 0.9132025241851807}]"
63,2021-01-24 10:59:59+00:00,"RT ""Biden didn't ban fracking he just ended fracking permits!""

""Biden didn't invade Syria he just reassigned a military con...","[{'label': 'Negative', 'score': 0.6932117342948914}]"
64,2021-01-24 10:59:59+00:00,"Yes. Very true.

If Poor Countries Go Unvaccinated, a Study Says, Rich Ones Will Pay","[{'label': 'Neutral', 'score': 0.6986108422279358}]"
65,2021-01-24 10:59:59+00:00,RT my whole lockdown mood:,"[{'label': 'Neutral', 'score': 0.7012929916381836}]"
66,2021-01-24 10:59:59+00:00,"Thousands of people infected with the coronavirus are being discharged early to ""virtual wards"" in their own homes to relieve pressure on hospitals.

","[{'label': 'Negative', 'score': 0.6240072250366211}]"
67,2021-01-24 10:59:59+00:00,"RT There is more red tape.
The fishermen are worse off.
There is no frictionless trade.
There is a border in the Irish Sea.
Ame...","[{'label': 'Negative', 'score': 0.9132025241851807}]"
68,2021-01-24 10:59:59+00:00,Even the BBC has now clocked onto this story... I hope we see a policy u-turn from our gov... ,"[{'label': 'Neutral', 'score': 0.6263375282287598}]"
69,2021-01-24 10:59:59+00:00,"Mutations of Covid19 neutralised by vaccine antibodies

https://t.co/igTG9BE3KX","[{'label': 'Neutral', 'score': 0.7964718341827393}]"
70,2021-01-24 10:59:59+00:00,"RT There is more red tape.
The fishermen are worse off.
There is no frictionless trade.
There is a border in the Irish Sea.
Ame...","[{'label': 'Negative', 'score': 0.9132025241851807}]"
71,2021-01-24 11:00:00+00:00,"Anybody ever curious, why Climate change seems to affect areas that are not easily accessible to the average human. Coral reefs, Artic ice caps, and sub artic boreal forests! For me it smells of covid-19 coming from a Pangolin! You just can't take it seriously. ","[{'label': 'Negative', 'score': 0.8277460932731628}]"
72,2021-01-24 11:00:00+00:00,showing us how to look stylish on our lockdown walks  #MyLipsyLook ,"[{'label': 'Positive', 'score': 0.5799290537834167}]"
73,2021-01-24 11:00:00+00:00,"Graduating this winter and confused about your career path given COVID-19? The Careers Service offers information, advice and guidance on all your career options.  
To chat with an adviser now, go to:","[{'label': 'Neutral', 'score': 0.8409919738769531}]"
74,2021-01-24 11:00:00+00:00,"Poland's 'WE are opening' movement is a response to the #COVID19 straw that broke the camel's back.

Via","[{'label': 'Neutral', 'score': 0.6963542103767395}]"
75,2021-01-24 11:00:00+00:00,"Lockdown your Learning with Authors Live #LockdownLearning 

https://t.co/EGTR92JS9Y","[{'label': 'Neutral', 'score': 0.8949586749076843}]"
76,2021-01-24 11:00:00+00:00,I'd say escape but there's a pandemic,"[{'label': 'Negative', 'score': 0.7194172143936157}]"
77,2021-01-24 11:00:00+00:00,"Stay safe
#ShopSafeCharnwood","[{'label': 'Positive', 'score': 0.7229288220405579}]"
78,2021-01-24 11:00:00+00:00,"How did the worst global health crisis of our time affect you? One year into the #COVID19 pandemic, we spoke to people in Singapore to hear how it changed their lives","[{'label': 'Negative', 'score': 0.4933701455593109}]"
79,2021-01-24 11:00:00+00:00,"Stay at home to save lives.

Act like you've got it: Around 1 in 3 people with COVID-19 don't have any symptoms.","[{'label': 'Neutral', 'score': 0.5858259201049805}]"
80,2021-01-24 11:00:00+00:00,"Calling all parents!
We want you to nominate your child to be a lockdown star. 
So if you want to show off your brilliant kid then share a photo of them in the comments below. 
Please share their age, name, and of course why you are proud of them.","[{'label': 'Positive', 'score': 0.8801565766334534}]"
81,2021-01-24 11:00:00+00:00,"RT There is more red tape.
The fishermen are worse off.
There is no frictionless trade.
There is a border in the Irish Sea.
Ame...","[{'label': 'Negative', 'score': 0.9132025241851807}]"
82,2021-01-24 11:00:00+00:00,The Next #Pandemic Is Already Here via,"[{'label': 'Negative', 'score': 0.5054363012313843}]"
83,2021-01-24 11:00:00+00:00,"It is two weeks into UF's spring semester. Parties are on, masks are off, and 6 feet of space is unheard of inside Gainesville's bars and clubs.","[{'label': 'Neutral', 'score': 0.73885577917099}]"
84,2021-01-24 11:00:00+00:00,Warren County Health Services reported two more virus deaths and a record number of coronavirus-related hospitalizations on Saturday.,"[{'label': 'Negative', 'score': 0.7903993129730225}]"
85,2021-01-24 11:00:00+00:00,"Rodgers died from kidney disease on Jan. 18 in Palm Desert, California, and had also tested positive for COVID-19, publicist Alan Eichler said Saturday, citing family.","[{'label': 'Neutral', 'score': 0.5455569624900818}]"
86,2021-01-24 11:00:00+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
87,2021-01-24 11:00:00+00:00,"Stories of struggling businesses have become commonplace during the pandemic. But in North Carolina, one vegan burger food truck is seeing so much business that it was told to leave the property. The reason? Too many customers. ","[{'label': 'Negative', 'score': 0.6575735807418823}]"
88,2021-01-24 11:00:00+00:00,"RT ""...the largest workplace outbreak of the virus has taken place at a top government organisation."" 
https://t.co/l0jEu4EQCq","[{'label': 'Negative', 'score': 0.657324492931366}]"
89,2021-01-24 11:00:00+00:00,Protesters allege landlords and companies that own housing in the city have misused funds meant to help tenants through the COVID-19 pandemic.,"[{'label': 'Negative', 'score': 0.8098259568214417}]"
90,2021-01-24 11:00:00+00:00,"Coming up on Sunday with 
 We take a look at the papers with &amp; Understanding COVID statistics with 
 &amp; on Independent Venue Week
 
 Join us until 1pm 
https://t.co/T2YEIe2dxc","[{'label': 'Neutral', 'score': 0.9106673002243042}]"
91,2021-01-24 11:00:00+00:00,"If you leave the house for work or essential activities, it is important to book regular symptom-free Covid-19 tests.

Don't be the reason the virus spreads.

Book a test at","[{'label': 'Neutral', 'score': 0.6868804097175598}]"
92,2021-01-24 11:00:00+00:00,"ICYMI: As a part of our Communities United project, we delivered some free COVID-relief parcels and activity packs to Jewish families throughout Salford on Friday! 

#CommunitiesUnited | |","[{'label': 'Positive', 'score': 0.7692434787750244}]"
93,2021-01-24 11:00:00+00:00,"COVID 19 cases in India until : 24/01/2021 16:30

Total Cases: 10655641 [+199]
Active: 181355
Recovered: 10316472 [+376]
Deaths :153378 [+1]
Total Tests: 190.99M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7622502446174622}]"
94,2021-01-24 11:00:00+00:00,"Plenty of breakfast food was donated by to help parents, families and teachers who are working incredibly hard during this difficult lockdown period.

https://t.co/K7VQtqpaxh","[{'label': 'Positive', 'score': 0.9044765830039978}]"
95,2021-01-24 11:00:00+00:00,"Llangollen vicar raises spirits with online lockdown singalongs: 
https://t.co/jsFSlE1JHV","[{'label': 'Positive', 'score': 0.608659565448761}]"
96,2021-01-24 11:00:01+00:00,#SaudiArabia has ranked 12th within G20 member states in publishing #coronavirus' researches.  ,"[{'label': 'Neutral', 'score': 0.8464711904525757}]"
97,2021-01-24 11:00:01+00:00,"If you have to leave home for work we're offering free rapid #COVID19 tests across Camden

 You must be symptom free 
 Book your slot in advance at one of our 4 test sites

 Help to protect yourself &amp; others

Book a test https://t.co/yf5iuE4HsV","[{'label': 'Neutral', 'score': 0.5977947115898132}]"
98,2021-01-24 11:00:01+00:00,"Today we join in celebrating #InternationalEducationDay. Schools in the diocese responded spectacularly during the COVID-19 period as communities #recover &amp; #revitalize. We pray this extends to all children across our world. 
#EducationDay","[{'label': 'Positive', 'score': 0.9810503125190735}]"
99,2021-01-24 11:00:01+00:00,"Students and teachers in Farchana camp, #Chad , are back to class after the closure of schools due to #COVID19. Last year, JRS fought to ensure #education for #refugees amidst a pandemic. And our mission will continue in 2021. #EducationForAll #EducationDay #EducationCannotWait","[{'label': 'Positive', 'score': 0.49788999557495117}]"
100,2021-01-24 11:00:01+00:00,"Dear world ,

We cannot afford to let education systems break down because of #COVID19.

On Sunday's #EducationDay, recommit to invest in teachers &amp; learning for a better recovery. Let's #PowerEducation now.

Sincerely,


https://t.co/robLoYPrvE","[{'label': 'Neutral', 'score': 0.5549092888832092}]"
101,2021-01-24 11:00:01+00:00,"Very easy to Edit the sides to date with a lock to keep their items go down me, reviews xD God work!","[{'label': 'Positive', 'score': 0.9270734190940857}]"
102,2021-01-24 11:00:01+00:00,"With the support of through training, hygiene awareness sessions &amp; construction of facilities, school authorities in #Bangladesh are working hard behind the scenes to ensure children are safe when schools reopen. 
https://t.co/5TjYWEbYn1

#InternationalDayofEducation","[{'label': 'Positive', 'score': 0.7676873803138733}]"
103,2021-01-24 11:00:01+00:00,"Don't drive to walk. Start your exercise from home.

Stay local when you head out for exercise. There are dozens of parks and green spaces right across the city. 

Why not check out one near you?
https://t.co/sK9Jod3Xr8","[{'label': 'Positive', 'score': 0.6992846727371216}]"
104,2021-01-24 11:00:01+00:00,"If you scheduled an appointment for a vaccination event on Sunday, 1/24, you must complete the Prescreening Questionnaire. Find the questionnaire link in your appointment confirmation email from CDC or log into your VAMS account at #COVIDvaccineDE","[{'label': 'Neutral', 'score': 0.9113197326660156}]"
105,2021-01-24 11:00:01+00:00,Blog: [PART3] How Methodist Homes (MHA) supported the wellbeing of their team during the pandemic | In the last of her blogs Vicky reflects on how MHA will support its teams after the pandemic. Read the blog:,"[{'label': 'Neutral', 'score': 0.7455480098724365}]"
106,2021-01-24 11:00:01+00:00,"In the midst of Covid-19 and rising climate change, discusses 3 global challenges facing the international community in 2021 on the experts podcast featuring and here:","[{'label': 'Neutral', 'score': 0.8572513461112976}]"
107,2021-01-24 11:00:01+00:00,"In times of the covid-19 pandemic, you need your immunity to be stronger than ever. So, refrain from committing these everyday mistakes that can weaken it.

#selfcare #COVID19 #healthshots 

https://t.co/CD17w20GMd","[{'label': 'Neutral', 'score': 0.5820027589797974}]"
108,2021-01-24 11:00:01+00:00,"If you get the #COVID19 vaccine, you are not only protecting yourself, but you are also making a contribution to protecting the weakest members of our society. Still in doubt? Then check out this reliable source:  #coronavirus #vaccine","[{'label': 'Neutral', 'score': 0.5288102626800537}]"
109,2021-01-24 11:00:01+00:00,Wuhan returns to normal as world still battling pandemic,"[{'label': 'Neutral', 'score': 0.7739899158477783}]"
110,2021-01-24 11:00:01+00:00,"RT Okay, let's contextualize things. 

Dining out? Must be quarantine fatigue, ok.
Working out in the gym? For sanity, sure....","[{'label': 'Neutral', 'score': 0.7949706315994263}]"
111,2021-01-24 11:00:01+00:00,"While we are in lockdown I want to share photos of my previous weddings

Here is a beautiful shot from Ben &amp; Roxie's wedding at in Essex

https://t.co/DQUEcouPFk 

#weddingphotographer #sussexwedding","[{'label': 'Positive', 'score': 0.6864816546440125}]"
112,2021-01-24 11:00:01+00:00,RT The majority accept #Covid was going to be devastating. The vast majority recognise the Government has made so many mistakes....,"[{'label': 'Negative', 'score': 0.787787139415741}]"
113,2021-01-24 11:00:01+00:00,"Women who have COVID-19 during childbirth are more likely to face complications than moms-to-be without the coronavirus, researchers say.","[{'label': 'Negative', 'score': 0.6814541816711426}]"
