,created_at,full_text,sentiment_score
0,2021-01-05 05:59:55+00:00,"RT BODYBAGS. 

Georgia's Republican senators invested in BODYBAGS after a January COVID briefing. 

Please help spread the wor...","[{'label': 'Neutral', 'score': 0.8894122242927551}]"
1,2021-01-05 05:59:55+00:00,"RT If you want a $2,000 COVID survival check, then vote for Warnock and Ossoff tomorrow. It's that simple.

#VoteWarnockOssof...","[{'label': 'Neutral', 'score': 0.6232553124427795}]"
2,2021-01-05 05:59:55+00:00,"RT So just hoping people know this but this account is actually a scam, which is why it's pretty important to check the account y...","[{'label': 'Negative', 'score': 0.7485822439193726}]"
3,2021-01-05 05:59:55+00:00,"RT WEAR A FUCKING MASK
TAKE THE FUCKING VACCINE
STOP HAVING FUCKING MINI CONS AND BIG GATHERINGS
I JUST WANT TO FUCKING SEE MY...","[{'label': 'Negative', 'score': 0.8753296732902527}]"
4,2021-01-05 05:59:55+00:00,"RT ""Have you read the patient information form?"" Chief nurse Sam Foster asks before administering first dose of the COVID v...","[{'label': 'Neutral', 'score': 0.962124228477478}]"
5,2021-01-05 05:59:55+00:00,"Gee, , no mention of the headline after headline of emails were such a national security threat. Or day after day of THE EMAILS. American's have lost everything. And this is what they say 4 years later. I REMEMBER EVERYTHING","[{'label': 'Negative', 'score': 0.8899744153022766}]"
6,2021-01-05 05:59:55+00:00,RT Zara Holland deserves everything she gets tbh. Imagine knowing you have Covid and trying to jump on a plane full of unknow...,"[{'label': 'Negative', 'score': 0.6866636276245117}]"
7,2021-01-05 05:59:55+00:00,RT About living alone. Please have someone living close by who will know what goes on with you. Have a check-in mate. Mine is my...,"[{'label': 'Neutral', 'score': 0.825502336025238}]"
8,2021-01-05 05:59:55+00:00,New lockdown 'may not work like March' as scientists sound stark Covid warning As always Too Little Too Late. #BorisFailedBritain,"[{'label': 'Negative', 'score': 0.8790084719657898}]"
9,2021-01-05 05:59:55+00:00,"RT Legends who started wearing masks and went into quarantine much before COVID19.
One year of JNU violence. No arrests yet. h...","[{'label': 'Negative', 'score': 0.600652277469635}]"
10,2021-01-05 05:59:55+00:00,"RT Virus out of China cripples global economy. Entire world prints their way to oblivion. China then says it'll ""de-risk"" mon...","[{'label': 'Negative', 'score': 0.8582245707511902}]"
11,2021-01-05 05:59:55+00:00,"RT #SSC_CGL19_T3_RESULT_DATE
#SSC_CGL19_T2_QUICK_RESULT
Bharat Biotech has launched a made in India CORONA virus vaccine now...","[{'label': 'Neutral', 'score': 0.9096736311912537}]"
12,2021-01-05 05:59:56+00:00,RT All y'all do is tweet,"[{'label': 'Neutral', 'score': 0.4967489242553711}]"
13,2021-01-05 05:59:56+00:00,this surely cannot be true?? ,"[{'label': 'Negative', 'score': 0.8508161306381226}]"
14,2021-01-05 05:59:56+00:00,"#CoronavirusStrain Arunachal Pradesh Corona Update on
5-JAN-21 
Total Deaths 56 

https://t.co/hD4etMlYh7 

#COVID19India #CoronaUpdate #CoronaInIndia #Statewise #CoronaFighters #Changlang #EastKameng #EastSiang #Kamle #Namsai #PapumPare #Tawang #Siang #Namsai  #COVID19India","[{'label': 'Neutral', 'score': 0.5208300948143005}]"
15,2021-01-05 05:59:56+00:00,RT Victorian health authorities have revealed all recent community transmission in the state occurred within a bayside Mel...,"[{'label': 'Neutral', 'score': 0.7572814226150513}]"
16,2021-01-05 05:59:56+00:00,"RT In America, it takes a minimum of 11 YEARS to create a board-certified physician. 4 years of undergrad, 4 years of med...","[{'label': 'Neutral', 'score': 0.8403398990631104}]"
17,2021-01-05 05:59:56+00:00,"Damn, that's rough. I remember my visa issuance stuff being pretty stressful, and I can't imagine what it's like now with COVID. I'm sure it'll be alright, though. :)","[{'label': 'Negative', 'score': 0.780613362789154}]"
18,2021-01-05 05:59:56+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
19,2021-01-05 05:59:56+00:00,"RT My friend didn't wear a mask because he believed the lies from our leaders. Now, he's close to being intubated. He aske...","[{'label': 'Negative', 'score': 0.8770001530647278}]"
20,2021-01-05 05:59:56+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"[{'label': 'Negative', 'score': 0.5611892342567444}]"
21,2021-01-05 05:59:56+00:00,"RT I'm on a packed Southwest flight right now with every seat taken.

Have any restaurants sued over this? 

Why can plan...","[{'label': 'Negative', 'score': 0.8418583273887634}]"
22,2021-01-05 05:59:56+00:00,"RT It's so sad that many of you infected your parents with covid that you got from the Groove..

They'll get sick &amp; Die rig...","[{'label': 'Negative', 'score': 0.9264041185379028}]"
23,2021-01-05 05:59:56+00:00,"RT Rep Gwen Moore traveled to DC to vote for Pelosi for Speaker 6 days after testing positive for coronavirus. ""Rules for thee,...","[{'label': 'Neutral', 'score': 0.8652107119560242}]"
24,2021-01-05 05:59:56+00:00,"RT Does this mean there are no other MLA's who left the country? The standard set below is crossing the border, so those w...","[{'label': 'Neutral', 'score': 0.8422796130180359}]"
25,2021-01-05 05:59:56+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
26,2021-01-05 05:59:57+00:00,"Makes the closing of beaches sound much more sensible, doesn't it 
https://t.co/Qd6BorqHHn","[{'label': 'Neutral', 'score': 0.5283092856407166}]"
27,2021-01-05 05:59:57+00:00,"RT Russian hospitals see patients die when oxygen runs out

https://t.co/hC3CGFl8nv","[{'label': 'Neutral', 'score': 0.5083981156349182}]"
28,2021-01-05 05:59:57+00:00,"RT This is the truth we all knew. Well done to all of those who pushed for this data to be released. 

https://t.co/uiVYbQ...","[{'label': 'Positive', 'score': 0.9192389845848083}]"
29,2021-01-05 05:59:57+00:00,the BIGGEST mood honestly but alas. i do not have 13 built in best friends and covid still exists,"[{'label': 'Negative', 'score': 0.8944661617279053}]"
30,2021-01-05 05:59:57+00:00,"RT If China had 360,000 deaths from a pandemic, they would be calling it a genocide by now.","[{'label': 'Negative', 'score': 0.881655752658844}]"
31,2021-01-05 05:59:57+00:00,"RT Being back in lockdown is really hard to take for everyone, but it is necessary to slow down this new strain of the vir...","[{'label': 'Negative', 'score': 0.6377710700035095}]"
32,2021-01-05 05:59:57+00:00,"RT ""Family members were screaming, 'He's dying. Aren't you going to help him?'"" the healthcare worker said. ""We looked at...","[{'label': 'Negative', 'score': 0.7107596397399902}]"
33,2021-01-05 05:59:57+00:00,RT Please win help us stop another pandemic  from happening.,"[{'label': 'Neutral', 'score': 0.5456869602203369}]"
34,2021-01-05 05:59:57+00:00,projected because the pandemic meant a lot of votes were mail-ins and several states werent allowed to count until polls closed.,"[{'label': 'Negative', 'score': 0.6183663606643677}]"
35,2021-01-05 05:59:57+00:00,"Nope, I'm not gonna buy into your twisted interpretation of facts and data. If your brain cannot fathom the true danger of this pandemic I shudder to think what other mental gymnastics you perform to keep yourself blind to the reality of the world. You probably believe in God too","[{'label': 'Negative', 'score': 0.8918259143829346}]"
36,2021-01-05 05:59:57+00:00,"RT On behalf of the Clinical Scientists engaged in healthcare, who are also in the forefront of the fight against COVID19, NMM...","[{'label': 'Neutral', 'score': 0.8142126798629761}]"
37,2021-01-05 05:59:57+00:00,"RT Thanks to the huge efforts of so many, and after some time, we understand Covid-19 better. Though very serious, we see no...","[{'label': 'Positive', 'score': 0.6394484043121338}]"
38,2021-01-05 05:59:57+00:00,RT It's great to see India's leadership in scientific innovation and vaccine manufacturing capability as the world works to end...,"[{'label': 'Positive', 'score': 0.9648414850234985}]"
39,2021-01-05 05:59:57+00:00,RT Have you noticed how the worse our pandemic gets the more quiet Premier Ford becomes? Ontario needs a leader who will step...,"[{'label': 'Negative', 'score': 0.7632002830505371}]"
40,2021-01-05 05:59:57+00:00,RT And do you remembre the day when mew got so much hate cause he attended an event after coming back from the phillipines a...,"[{'label': 'Negative', 'score': 0.7706156373023987}]"
41,2021-01-05 05:59:57+00:00,"RT Congress finally passed $ for vax distribution

States now building infrastructure. Should have been built by Feds months a...","[{'label': 'Neutral', 'score': 0.8346888422966003}]"
42,2021-01-05 05:59:58+00:00,"RT REMEMBER THE LOCKDOWN RULES: 

1. If death rates go down, that means the lockdown is working

2. If death rates go up, that m...","[{'label': 'Neutral', 'score': 0.8252394199371338}]"
43,2021-01-05 05:59:58+00:00,"RT In less than a year, our government has dictated 1) when we can leave our homes; 2) if we can work; 3) what we can buy; 4)...","[{'label': 'Neutral', 'score': 0.6710402965545654}]"
44,2021-01-05 05:59:58+00:00,"RT Reading the COVID news in Australia, it's like they are on a completely different planet, not just a continent. You can...","[{'label': 'Neutral', 'score': 0.532095730304718}]"
45,2021-01-05 05:59:58+00:00,RT #sapsKZN Westville Police Station temporarily closed for #COVID19 decontamination. The Community Service Centre will...,"[{'label': 'Neutral', 'score': 0.7735245227813721}]"
46,2021-01-05 05:59:58+00:00,Hay Bill are you joking?,"[{'label': 'Negative', 'score': 0.5505552887916565}]"
47,2021-01-05 05:59:58+00:00,"RT UK not much better.  58,000 new cases a day!  Hospitals bursting at seams. Winter, freezing cold.  Boris bouncing...","[{'label': 'Negative', 'score': 0.9271040558815002}]"
48,2021-01-05 05:59:58+00:00,"RT Calamitous: I'm running out of words to describe what's happening in our city. Today's updates are mind-boggling.

* 1...","[{'label': 'Negative', 'score': 0.7972143888473511}]"
