,created_at,full_text,sentiment_score
0,2021-01-17 01:59:54+00:00,we gotta make this happen. Covid will be gone.,"[{'label': 'Positive', 'score': 0.5192292928695679}]"
1,2021-01-17 01:59:54+00:00,RT #lifelonglearning is key to the learning city of #LaMatanza in #Argentina . Learn more about how the city ensures that #...,"[{'label': 'Positive', 'score': 0.6037372350692749}]"
2,2021-01-17 01:59:55+00:00,RT Fatal plane crash in Jakarta. Deadly landslide in West Java. Massive flood in South Kalimantan. Letal earthquake in West Sulaw...,"[{'label': 'Negative', 'score': 0.8385814428329468}]"
3,2021-01-17 01:59:55+00:00,"RT There's a legend building among the non-deadend Trumpers, that Trump had a decent record before some arbitrary date: before...","[{'label': 'Neutral', 'score': 0.6760728359222412}]"
4,2021-01-17 01:59:55+00:00,Marihatag MPS personnel share their extra disposable facemasks to the drivers and passengers who forgot to bring and wear their facemask and they remind them also the safety precautionary againts Covid 19.,"[{'label': 'Neutral', 'score': 0.8159263134002686}]"
5,2021-01-17 01:59:55+00:00,"RT Over 3,700 Cuban health workers have volunteered in 39 countries to help fight COVID-19 in 2020. 
I think they deserve t...","[{'label': 'Neutral', 'score': 0.6322176456451416}]"
6,2021-01-17 01:59:55+00:00,RT The COVID rescue package announced by doesn't contain money for home and community based services that disabled folks...,"[{'label': 'Negative', 'score': 0.5896363854408264}]"
7,2021-01-17 01:59:55+00:00,"Can't agree more . Here's what I spoke in world's largest climate change conference in Nov 2020.( 34:00 to 37:00).
https://t.co/5H8tAiTptF
And also my other scientific credentials where I share  board with five Nobel Prize Winner Scientists.","[{'label': 'Positive', 'score': 0.8749810457229614}]"
8,2021-01-17 01:59:55+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","[{'label': 'Negative', 'score': 0.8078341484069824}]"
9,2021-01-17 01:59:55+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
10,2021-01-17 01:59:55+00:00,"RT Sweating for hours in this getup (plus goggles and shield that constantly fogs up)followed by icy cold midnight shower,quick...","[{'label': 'Negative', 'score': 0.5649875998497009}]"
11,2021-01-17 01:59:55+00:00,"RT This is why the media is  complete garbage. 

If this was happening in Florida, CNN would be losing their minds.

But Calif...","[{'label': 'Negative', 'score': 0.9095037579536438}]"
12,2021-01-17 01:59:55+00:00,RT A strain of coronavirus that is more easily spread between people has been identified in a Teton County man.,"[{'label': 'Neutral', 'score': 0.5240498185157776}]"
13,2021-01-17 01:59:55+00:00,RT I'd prefer a booming economy where the countless millions who are struggling due to COVID can get back on th...,"[{'label': 'Neutral', 'score': 0.5270100831985474}]"
14,2021-01-17 01:59:55+00:00,"RT If a testing costs RM100 (agak-agak), RM35 million can get us 350,000 test kits.

350,000 persons (university students,...","[{'label': 'Neutral', 'score': 0.859100341796875}]"
15,2021-01-17 01:59:55+00:00,RT GET TESTED....COVID &amp; STD,"[{'label': 'Neutral', 'score': 0.775810718536377}]"
16,2021-01-17 01:59:55+00:00,"Long dinner talks with the kids is one of the things I've come to cherish during the pandemic. Tonight was our country's inherent racism and Trump's rush to execute before leaving office. Love being able to converse deeply with these crazy, brilliant teens.","[{'label': 'Positive', 'score': 0.8737371563911438}]"
17,2021-01-17 01:59:55+00:00,"Girl, It my stay in the house game STRONGER!  I don't even grocery shop no more. Ricardo does it lol RT 2020 really made me hate clothes, I be so ready to get home just so I can take off all my clothes and walk around in my robe.","[{'label': 'Neutral', 'score': 0.4009864628314972}]"
18,2021-01-17 01:59:55+00:00,RT Organizers arrested following large anti-lockdown protests in downtown Toronto,"[{'label': 'Negative', 'score': 0.5826177000999451}]"
19,2021-01-17 01:59:55+00:00,"RT It is genuinely brilliant that so many people have received their first dose. Absolutely wonderful. 

But you have not ""...","[{'label': 'Positive', 'score': 0.9692286252975464}]"
20,2021-01-17 01:59:56+00:00,"RT Psssst... pass it on: 

 COVID LUNG is worse than smoker's lung. 

""Post-COVID lungs look worse than any type of terrible...","[{'label': 'Negative', 'score': 0.8534993529319763}]"
21,2021-01-17 01:59:56+00:00,"RT Kangana Ranaut, other stars react as India's COVID-19 vaccination mission rolls out","[{'label': 'Neutral', 'score': 0.9186997413635254}]"
22,2021-01-17 01:59:56+00:00,"RT thought you might find this of interest 
Europe's Schools Are Closing Again on Concerns They Spread Covid...","[{'label': 'Neutral', 'score': 0.7164992690086365}]"
23,2021-01-17 01:59:56+00:00,RT This you?,"[{'label': 'Neutral', 'score': 0.9477342367172241}]"
24,2021-01-17 01:59:56+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
25,2021-01-17 01:59:56+00:00,"RT Executive Actions Joe Biden will take on Day One, per 

- rescind travel ban on Muslim countries
- rejoin Paris Cl...","[{'label': 'Neutral', 'score': 0.908939778804779}]"
26,2021-01-17 01:59:56+00:00,breaking bad or covid,"[{'label': 'Negative', 'score': 0.7860896587371826}]"
27,2021-01-17 01:59:56+00:00,"RT The important key issue is segmentation. We cannot eliminate the virus at once, but segmented eradication is possible....","[{'label': 'Neutral', 'score': 0.7255817651748657}]"
28,2021-01-17 01:59:56+00:00,"Not funny!! Also, how many school shootings took place during the Obama years (I voted for him twice) as opposed to the last four miserable years under Trump (who I didn't vote for)? I understand we had a pandemic for a year, but I bet there is a huge difference????","[{'label': 'Negative', 'score': 0.8906472325325012}]"
29,2021-01-17 01:59:56+00:00,"RT Psssst... pass it on: 

 COVID LUNG is worse than smoker's lung. 

""Post-COVID lungs look worse than any type of terrible...","[{'label': 'Negative', 'score': 0.8534993529319763}]"
30,2021-01-17 01:59:56+00:00,"RT The fact that you don't know what happened, they won't let them in &amp; social media censors anyone who mentions it shoul...","[{'label': 'Negative', 'score': 0.8372624516487122}]"
31,2021-01-17 01:59:56+00:00,"RT After you're confronted w/ concrete evidence, #CCP playbook says change topic. Let's talk abt #ChinaVirus. It was a #CCP fa...","[{'label': 'Negative', 'score': 0.5916374921798706}]"
32,2021-01-17 01:59:56+00:00,RT fast food workers just spent a whole year risking their lives to keep you fed during a pandemic and now some of you are on t...,"[{'label': 'Negative', 'score': 0.8601816296577454}]"
33,2021-01-17 01:59:56+00:00,RT It's what's inside those words that's deeply disturbing. Trudeau is doubling down on his flawed carbon taxes and reckle...,"[{'label': 'Negative', 'score': 0.9112078547477722}]"
34,2021-01-17 01:59:56+00:00,"RT Time to face harsh reality:

Trump wrecked the economy.
Trump and GOP killed 400,000+ with disast...","[{'label': 'Negative', 'score': 0.8880864381790161}]"
35,2021-01-17 01:59:56+00:00,RT I will hire a lawyer for anyone who was ticketed today. Do not pay the fine. Do not plead guilty. I have pledged to defend...,"[{'label': 'Neutral', 'score': 0.5711244940757751}]"
36,2021-01-17 01:59:56+00:00,"RT We are a LONG way away from equity in access to vaccines for COVID-19. Imagine - to date, some 35 million vaccine doses have...","[{'label': 'Negative', 'score': 0.6356989145278931}]"
37,2021-01-17 01:59:56+00:00,RT Orthodox rabbi warns COVID-19 vaccine will make you gay,"[{'label': 'Negative', 'score': 0.8139129281044006}]"
38,2021-01-17 01:59:56+00:00,What is she admitting to here? I wish she'd leave Johnny alone!!!,"[{'label': 'Negative', 'score': 0.9313850402832031}]"
39,2021-01-17 01:59:56+00:00,"RT ""The slide into despotism was enabled by passive citizens.."". Yes, the COVID dictatorship is that slide being repeated. No...","[{'label': 'Negative', 'score': 0.7632334232330322}]"
40,2021-01-17 01:59:56+00:00,"Neither the Packers nor the Bills had fans this season, but they do now.

I had no idea the coronavirus is less risky during the #NFLPlayoffs!","[{'label': 'Neutral', 'score': 0.5141156315803528}]"
41,2021-01-17 01:59:56+00:00,RT Kennedy also speculates that release of the virus may have been connected with Trump ending the U.S....,"[{'label': 'Neutral', 'score': 0.5885324478149414}]"
42,2021-01-17 01:59:56+00:00,RT California Rep. Lou Correa tests positive for Covid-19,"[{'label': 'Neutral', 'score': 0.7167625427246094}]"
43,2021-01-17 01:59:56+00:00,RT cdc needs to update their site,"[{'label': 'Negative', 'score': 0.549667477607727}]"
44,2021-01-17 01:59:56+00:00,"RT Now, THIS is a Leader! 

Undo all of Trump's mess sharply!","[{'label': 'Positive', 'score': 0.5377917885780334}]"
45,2021-01-17 01:59:56+00:00,"Deadly virus with a 99 % recovery.  Love to see the actual death rates, rather than the died with, not died from statistics. ","[{'label': 'Negative', 'score': 0.6668649315834045}]"
46,2021-01-17 01:59:56+00:00,g OP members who didn't wear a mask mask wk and got 3 members sick should be ashamed especially since 1 is fighting cancer,"[{'label': 'Negative', 'score': 0.898566484451294}]"
47,2021-01-17 01:59:56+00:00,"RT But also acknowledges reality. Among the problems with Trump's approach was the simultaneous ""pandemic? What pandemic?"" whil...","[{'label': 'Negative', 'score': 0.7009820938110352}]"
48,2021-01-17 01:59:56+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","[{'label': 'Negative', 'score': 0.8078341484069824}]"
49,2021-01-17 01:59:57+00:00,"RT If you've been vaccinated against SARS-CoV-2, please continue wearing a mask. We have great data on how vaccination preve...","[{'label': 'Positive', 'score': 0.5825288891792297}]"
50,2021-01-17 01:59:57+00:00,"RT White people stay talking bout ""you're taking me rights away by making me wear a mask"" yet they don't believe in equal...","[{'label': 'Negative', 'score': 0.8103456497192383}]"
51,2021-01-17 01:59:57+00:00,RT #Coronavirus and the media. Statement from son James Murdoch and his wife,"[{'label': 'Neutral', 'score': 0.7546918392181396}]"
52,2021-01-17 01:59:57+00:00,D.C. UNDER FULL MILITARY LOCKDOWN!  Jan 16th 2021 via,"[{'label': 'Neutral', 'score': 0.878218412399292}]"
53,2021-01-17 01:59:57+00:00,"RT 13 executions, because 400,000+ covid deaths wasn't good enough. these fuckers. these psychopath fuckers","[{'label': 'Negative', 'score': 0.9512856602668762}]"
54,2021-01-17 01:59:57+00:00,"RT YOLANDA REYES, 87 of Queens, New York died of COVID on Jan. 5.

""My abuela was a tiny but formidable woman...and gave her...","[{'label': 'Neutral', 'score': 0.6481865644454956}]"
55,2021-01-17 01:59:57+00:00,"RT No vaccines have been authorized for general use in the PH, but here's a booming bootleg trade for them.

This past two w...","[{'label': 'Neutral', 'score': 0.817107617855072}]"
56,2021-01-17 01:59:57+00:00,RT Today marks a momentous day in the history of the nation as our PM Hon launches the world's #largestvaccinedrive...,"[{'label': 'Positive', 'score': 0.9347061514854431}]"
57,2021-01-17 01:59:57+00:00,"RT Anti-farm law protesters attack vaccination center in Haryana, chase doctors away: Details
https://t.co/iUeOl6Zp8V","[{'label': 'Negative', 'score': 0.6613012552261353}]"
58,2021-01-17 01:59:57+00:00,super spreader #COVID #COVID19 #BowWow,"[{'label': 'Negative', 'score': 0.7892714142799377}]"
59,2021-01-17 01:59:57+00:00,RT Wearing a face mask is just one way to help slow the spread of #COVID19. Remember to follow social distancing guideline...,"[{'label': 'Neutral', 'score': 0.581607460975647}]"
60,2021-01-17 01:59:57+00:00,RT Mufti Menk received the first dose of COVID-19 vaccine yesterday. May Allah protect him. Ameeeen,"[{'label': 'Positive', 'score': 0.6981473565101624}]"
61,2021-01-17 01:59:57+00:00,RT Thank you and for protecting migrants from other countries while we have a homeless epidemic...,"[{'label': 'Neutral', 'score': 0.4478582441806793}]"
62,2021-01-17 01:59:57+00:00,I miss Korean BBQ so much. Haven't had it since before pandemic.,"[{'label': 'Negative', 'score': 0.78240567445755}]"
63,2021-01-17 01:59:57+00:00,RT Raising the federal minimum wage to $15 is a moral imperative. I stand in solidarity w the McDonald's workers demanding a l...,"[{'label': 'Neutral', 'score': 0.5275892019271851}]"
