,created_at,full_text,sentiment_score
0,2021-01-12 04:59:54+00:00,"AP students get to pick laptop

Follow us #APStudents #laptop #Covid #YSJaganmohanReddy #latestnewsvizag #breakingnews #visakhapatnam #visakhapatnamnews #vizagtrends #vizagstories #vizagmagazine #hellovizagmagazine 

https://t.co/gdKQKALAcg","[{'label': 'Neutral', 'score': 0.845872163772583}]"
1,2021-01-12 04:59:54+00:00,"RT Dear here is a lovely video of Tim Gionet aka Baked Alaska &amp; an unknown loser talking about ""going into the capitol...","[{'label': 'Neutral', 'score': 0.5274061560630798}]"
2,2021-01-12 04:59:55+00:00,Scum works like that,"[{'label': 'Negative', 'score': 0.9033240675926208}]"
3,2021-01-12 04:59:55+00:00,"RT Following the events of Wednesday, including sheltering with several colleagues who refused to wear masks, I decided to take...","[{'label': 'Neutral', 'score': 0.5561105012893677}]"
4,2021-01-12 04:59:55+00:00,The main reason I pointed out those two teams is that they're loaded with cash and least effected by the covid situation and inter needs it,"[{'label': 'Neutral', 'score': 0.6389119029045105}]"
5,2021-01-12 04:59:55+00:00,"RT Hum ""Largest COVID-19 contact tracing study to date finds children key to spread, evidence of superspreaders"" And this is...","[{'label': 'Negative', 'score': 0.5841763615608215}]"
6,2021-01-12 04:59:55+00:00,"RT Unfortunately, last night at 8:27 my dad passed away due to Covid. He fought hard for over a month but his body could not anym...","[{'label': 'Negative', 'score': 0.909999668598175}]"
7,2021-01-12 04:59:55+00:00,"RT Democratic Rep. Bonnie Watson Coleman, a 75-year-old cancer survivor, has tested positive for the coronavirus. She believ...","[{'label': 'Neutral', 'score': 0.7099615335464478}]"
8,2021-01-12 04:59:55+00:00,"RT Wonder why Covid-19 and Climate Change are no longer the crisis they were prior to November. Nor is ""social justice"".","[{'label': 'Negative', 'score': 0.6760044097900391}]"
9,2021-01-12 04:59:55+00:00,"RT A message for @MayorOfLA. The mayor has asked us to not work and stay home, but still insists we get out and move ou...","[{'label': 'Neutral', 'score': 0.5828867554664612}]"
10,2021-01-12 04:59:55+00:00,I hope they took covid tests before this ,"[{'label': 'Neutral', 'score': 0.5894764065742493}]"
11,2021-01-12 04:59:55+00:00,"Read our latest whitepaper: where looks back at the year that went by and brings out key insights on the biggest impact of technology on the world during the Covid-19 pandemic.
#IETIndia #technology #COVID19 #pandemic","[{'label': 'Neutral', 'score': 0.6728794574737549}]"
12,2021-01-12 04:59:55+00:00,"RT A lot of trainees not on placement at the moment, yet still looking to strengthen their subject knowledge. Below is a li...","[{'label': 'Neutral', 'score': 0.8788236975669861}]"
13,2021-01-12 04:59:55+00:00,"This is the greatest coach to ever coach college football. 7 national titles, the most ever. 6 at Bama. Winning and undefeated during this Covid season. What more obstacles could he coach this incredible group of guys? #CollegeFootballPlayoff #RTR #RollTideRoll","[{'label': 'Positive', 'score': 0.972075343132019}]"
14,2021-01-12 04:59:55+00:00,"As a Texan in Austin, I want to know why the hell hasn't our Governor banned weapons at the capital?! I mean I know he doesn't care if people die, lack of Covid response shows that.  But surely he has some friends that could be injured.","[{'label': 'Negative', 'score': 0.8738570213317871}]"
15,2021-01-12 04:59:55+00:00,"Oh julia, seriously.  You pass covid to a young or old loved one and see what your face mask policy is.  This isn't about freedom, it's about survival.  Wear your damn mask and wash your hands.","[{'label': 'Negative', 'score': 0.8705136179924011}]"
16,2021-01-12 04:59:55+00:00,"RT Imagine being against face masks, they keep your face warm, come in some cool designs and also stop the spread of a de...","[{'label': 'Neutral', 'score': 0.517509937286377}]"
17,2021-01-12 04:59:55+00:00,I have all types of music and all types of performances ready. Cant wait to get on the road to make and meet new fans again! GO AWAY COVID!,"[{'label': 'Positive', 'score': 0.9750128388404846}]"
18,2021-01-12 04:59:55+00:00,RT Morrison holds a press conference DEMANDING a Chinese Diplomat remove a Twitter post but completely ignores the derange...,"[{'label': 'Negative', 'score': 0.5844094753265381}]"
19,2021-01-12 04:59:55+00:00,"RT Dear here is a lovely video of Tim Gionet aka Baked Alaska &amp; an unknown loser talking about ""going into the capitol...","[{'label': 'Neutral', 'score': 0.5274061560630798}]"
20,2021-01-12 04:59:56+00:00,"In fact as per ""There was one report of Bell's palsy that was serious which occurred 32 days following receipt of vaccine""
https://t.co/c0iTSvEtjM","[{'label': 'Neutral', 'score': 0.5308370590209961}]"
21,2021-01-12 04:59:56+00:00,"More republican politicians showing they know who their constituents are , and support their nazis #25thAmendmentNow #25thAmendment","[{'label': 'Negative', 'score': 0.814396858215332}]"
22,2021-01-12 04:59:56+00:00,"RT Breaking: Once COVID-19 vaccines are available to children, Los Angeles students will have to be immunized before they can ret...","[{'label': 'Neutral', 'score': 0.8732209801673889}]"
23,2021-01-12 04:59:56+00:00,"Today as my aunt was being laid to rest, her son passed away in the hospital. I get home &amp; I find out my landlord passed yesterday &amp; his elderly wife is sick with COVID this day has been too much","[{'label': 'Negative', 'score': 0.8783553242683411}]"
24,2021-01-12 04:59:56+00:00,i thought that was corona virus ,"[{'label': 'Neutral', 'score': 0.503076434135437}]"
25,2021-01-12 04:59:56+00:00,"RT While ppl are dying, starving, and going homeless in the middle of a deadly pandemic, billionaires are making a sick amo...","[{'label': 'Negative', 'score': 0.9075565934181213}]"
26,2021-01-12 04:59:56+00:00,"What to Expect after Getting a #COVID19 Vaccine 

https://t.co/SoX9hi35Zj.","[{'label': 'Neutral', 'score': 0.8244341015815735}]"
27,2021-01-12 04:59:56+00:00,RT What happens when China takes over a UN agency? Let's talk about the and the catastrophic failure of that agency to dea...,"[{'label': 'Negative', 'score': 0.6518505215644836}]"
28,2021-01-12 04:59:56+00:00,"American watch out about the gun controle debate.
This was forecast bij the globalist.
Watch this whole video and you know why.
Build Back Better/Aliens/Covid all in one.
Wake Up
Modern slavery.

https://t.co/HrWvCVWIpb","[{'label': 'Negative', 'score': 0.6059622764587402}]"
29,2021-01-12 04:59:56+00:00,I'm mad but not too mad bout this loss bama just dominated in all aspects clearly were the best team in college football in this covid season,"[{'label': 'Positive', 'score': 0.41426506638526917}]"
30,2021-01-12 04:59:56+00:00,Covid definitely been muted chile,"[{'label': 'Negative', 'score': 0.6466274261474609}]"
31,2021-01-12 04:59:57+00:00,This is terrible! I hope that they don't succumb to COVID!,"[{'label': 'Negative', 'score': 0.9227690100669861}]"
32,2021-01-12 04:59:57+00:00,Maybe that was the real plan. Was she vaccinated like the rest of congress supposedly was?,"[{'label': 'Neutral', 'score': 0.8107856512069702}]"
33,2021-01-12 04:59:57+00:00,"RT Our daily update is published. States reported 1.9M tests, 194k cases, 129,748 people currently hospitalized with COVI...","[{'label': 'Neutral', 'score': 0.8027359843254089}]"
34,2021-01-12 04:59:57+00:00,"RT This whole thing is bizarre. Roasting a guy who is essentially a practice squad player, after a loss, is something.","[{'label': 'Negative', 'score': 0.9141690135002136}]"
35,2021-01-12 04:59:57+00:00,"RT When a genocidal fascist regime of mullahs in Iran uses Covid19 to prolong its reign of terror, it is #CrimesAgainstHumanit...","[{'label': 'Negative', 'score': 0.9217720627784729}]"
36,2021-01-12 04:59:57+00:00,"RT First, Democrats support government shutting down small business during #COVID19. 

Now, Democrats support big business shu...","[{'label': 'Negative', 'score': 0.5600647926330566}]"
37,2021-01-12 04:59:57+00:00,"RT A declaration of emergency is a declaration of failure really. Failure to manage the pandemic, failure to govern, failure to c...","[{'label': 'Negative', 'score': 0.9027100205421448}]"
38,2021-01-12 04:59:57+00:00,"RT Less than 24 hours for the Mega Premier of #Master.. It will enter Top 5 highest grosser in TN Day 1 during Covid 19 pandemic, 5...","[{'label': 'Neutral', 'score': 0.5049679279327393}]"
39,2021-01-12 04:59:57+00:00,"Not related really but I also have the same reaction to ""post-Covid.""","[{'label': 'Neutral', 'score': 0.7714799642562866}]"
40,2021-01-12 04:59:57+00:00,That's not what I'm asking. I'm asking is the risk of covid the same,"[{'label': 'Neutral', 'score': 0.5975601077079773}]"
41,2021-01-12 04:59:57+00:00,"RT Kenapa ""pengembara"" boleh ulang-alik ke UK in the first place, 20 Disember 2020, in the mid...","[{'label': 'Neutral', 'score': 0.9072692394256592}]"
42,2021-01-12 04:59:57+00:00,"RT COVID Timeline (Reminder)

Person gets:

Exposed on day 0
Test +ve day 3-4
Symptoms start day 5
Contagious from day 4-12...","[{'label': 'Neutral', 'score': 0.5827412009239197}]"
43,2021-01-12 04:59:57+00:00,RT Extended lockdown? Oh my would you look at the time,"[{'label': 'Negative', 'score': 0.47405868768692017}]"
44,2021-01-12 04:59:57+00:00,"RT The #Police #LAPD refuse to wear #masks! Out of the #FireDepartment, #emts #nurses &amp; #Doctors they think they are above...","[{'label': 'Negative', 'score': 0.8244690299034119}]"
45,2021-01-12 04:59:57+00:00,"RT While I was at work tonight, I got a call that someone very close to me died of covid. And as I logged on to this plat...","[{'label': 'Negative', 'score': 0.8126258254051208}]"
46,2021-01-12 04:59:57+00:00,"So how is Everyman and his dog allowed to fly to Dubai please@don't say there all working when half Instagram there all day on a beach, eating, drinking it's a bloody joke why there NOT stopped at the airport b4 flying ","[{'label': 'Negative', 'score': 0.7762673497200012}]"
47,2021-01-12 04:59:58+00:00,"RT The was corrupted by China's influence, and bought cheap. WHO investigators still can't access Wuhan - a year after the...","[{'label': 'Negative', 'score': 0.8327142000198364}]"
48,2021-01-12 04:59:58+00:00,"RT Building boom continues in despite pandemic, city's building permit value exceeded 10 yr average with City...","[{'label': 'Positive', 'score': 0.8952587246894836}]"
49,2021-01-12 04:59:58+00:00,"RT Y***S** ""dropping hints"" is really just Y H. At least this most recent one.

S H can use . 
She can wear a mask with HY o...","[{'label': 'Neutral', 'score': 0.8145446181297302}]"
50,2021-01-12 04:59:58+00:00,Our heartfelt appreciation to leading cardiology and imaging societies across the globe for reaching out to your members.  We could not do this without you.,"[{'label': 'Positive', 'score': 0.9501413702964783}]"
51,2021-01-12 04:59:58+00:00,"RT BOVID-19 is real AF. Wear a mask, bover up.","[{'label': 'Negative', 'score': 0.4787386357784271}]"
52,2021-01-12 04:59:58+00:00,"RT SICKENING--Rep. Bonnie Watson Coleman, a 75-year-old cancer survivor, has tested #COVID19 positive after taking shelter in a...","[{'label': 'Negative', 'score': 0.7009006142616272}]"
53,2021-01-12 04:59:58+00:00,RT This tweet right here is God's wisdom tweetified,"[{'label': 'Positive', 'score': 0.7249688506126404}]"
54,2021-01-12 04:59:58+00:00,RT I'm still begging you to #WearAMask and #StayHome. #COVID19 is out of control in so much of the US and the loss of life...,"[{'label': 'Negative', 'score': 0.8106663227081299}]"
55,2021-01-12 04:59:58+00:00,It's likely higher! Our government needs to stop flights I was looking today and I can fly from TO to the DR any time as long as I have a negative test within 72 hours. So why would I continue to stay home and be responsible when so many are not.  so frustrating,"[{'label': 'Negative', 'score': 0.8049388527870178}]"
56,2021-01-12 04:59:58+00:00,RT Covid: Eyesight risk warning from lockdown screen time,"[{'label': 'Neutral', 'score': 0.6634944081306458}]"
57,2021-01-12 04:59:58+00:00,Oh ok. That's much better!,"[{'label': 'Positive', 'score': 0.9571337103843689}]"
58,2021-01-12 04:59:58+00:00,"RT PM: The #COVID19 Emergency Order Does Not Involve Military Takeover or Curfew

#darurat

https://t.co/1PQgaerZLD","[{'label': 'Neutral', 'score': 0.8305606842041016}]"
59,2021-01-12 04:59:58+00:00,RT 11 dead after consuming suspected spurious liquor in Morena district of #MadhyaPradesh ,"[{'label': 'Negative', 'score': 0.7697608470916748}]"
60,2021-01-12 04:59:59+00:00,Serum Institute dispatches first batch of covid vaccines; 9 flights to carry doses to 13 cities,"[{'label': 'Neutral', 'score': 0.9066556096076965}]"
61,2021-01-12 04:59:59+00:00,RT Know how the Yuva Shakti of the Nation is leading the fight against COVID-19. #YuvaShaktiWithModi,"[{'label': 'Neutral', 'score': 0.5894457697868347}]"
62,2021-01-12 04:59:59+00:00,"COVID-19 has boosted coastal property demand over the past nine months despite the climate change threat, according to Century 21 New Zealand.","[{'label': 'Neutral', 'score': 0.6310087442398071}]"
63,2021-01-12 04:59:59+00:00,"What Will Office Layouts Look Like After COVID-19? #CRE #COVID-19 #Office #Layouts
https://t.co/qUi8YbM74w","[{'label': 'Neutral', 'score': 0.8518163561820984}]"
64,2021-01-12 04:59:59+00:00,At least nine GOP lawmakers refused to wear masks while locked down during the siege of the Capitol. A Democratic congresswoman who was with them has now tested positive for COVID-19. via,"[{'label': 'Negative', 'score': 0.8110304474830627}]"
65,2021-01-12 05:00:00+00:00,does anyone drive manual and wanna let me in their car  i will pay for gas ofc &amp; after lockdown but GOD i wanna drivevevevev,"[{'label': 'Neutral', 'score': 0.47733554244041443}]"
