,created_at,full_text,sentiment_score
20,2021-01-15 15:59:55+00:00,RT Wouldn't be surprised if they changed this to covid related deaths,"[{'label': 'Negative', 'score': 0.49655574560165405}]"
21,2021-01-15 15:59:55+00:00,"RT PM to launch Pan India Rollout of COVID-19 Vaccination drive on 16th January
https://t.co/GaYKsk4O3t

via NaMo App","[{'label': 'Neutral', 'score': 0.8770655393600464}]"
22,2021-01-15 15:59:55+00:00,"RT Tomorrow, 16th January, India begins the pan-India rollout of COVID-19 Vaccination drive. 

The launch will take place at...","[{'label': 'Neutral', 'score': 0.9221495389938354}]"
23,2021-01-15 15:59:55+00:00,"We won against the viruses!  
What a great game night! 
#pandemic","[{'label': 'Positive', 'score': 0.9462629556655884}]"
24,2021-01-15 15:59:55+00:00,RT Reps now reporting Covid because gop Senators refused to wear masks during Insurrection. Here's Cherokee N...,"[{'label': 'Negative', 'score': 0.6458114981651306}]"
25,2021-01-15 15:59:55+00:00,"RT  COVID-19 and Leadership as it happened in the United Kingdom

 #Healthcare #Leadersh...","[{'label': 'Neutral', 'score': 0.8956493735313416}]"
26,2021-01-15 15:59:55+00:00,Ayanna Pressley says husband has COVID-19 after sheltering in Capitol with maskless Republicans via,"[{'label': 'Neutral', 'score': 0.5715575218200684}]"
27,2021-01-15 15:59:55+00:00,RT #NHS workers protest outside Downing Street with a message for #BorisJohnson  #ThunderclapForCarers #NHSPay15 #COVID19...,"[{'label': 'Neutral', 'score': 0.7701079249382019}]"
28,2021-01-15 15:59:55+00:00,"RT The club is getting unjustified stick about the COVID failures. 

While other clubs are celebrating goals possibly spreading...","[{'label': 'Negative', 'score': 0.847470223903656}]"
29,2021-01-15 15:59:55+00:00,"COVID-19, Person Centric Health, CMS Patient Access API, STAR HIEs - Register fpr 'Interoperability Day' Collaborative Learning Groups!https://t.co/wevJmBTEwU","[{'label': 'Neutral', 'score': 0.8624719977378845}]"
30,2021-01-15 15:59:56+00:00,"RT Update re: COVID relief payments for cattle producers 

USDA FSA is still working on implementation.

Source:","[{'label': 'Neutral', 'score': 0.9162240028381348}]"
31,2021-01-15 15:59:56+00:00,"Incredible efforts from NHS staff, lets help them by following the covid19 guidance to keep infection rates down.","[{'label': 'Positive', 'score': 0.9217684268951416}]"
32,2021-01-15 15:59:56+00:00,"RT Trinamool's Nusrat Jahan's ""More Dangerous Than Corona"" Remark Angers BJP via","[{'label': 'Negative', 'score': 0.6280447840690613}]"
33,2021-01-15 15:59:56+00:00,Did that Karen die later from covid. Because she was definitely doing everything she could to get it.,"[{'label': 'Negative', 'score': 0.6482012271881104}]"
34,2021-01-15 15:59:56+00:00,RT The Brazil  Manaus #COVID19 epidemic is getting epically worse. And many scientists suspect it might be because of the ne...,"[{'label': 'Negative', 'score': 0.8258126974105835}]"
35,2021-01-15 15:59:56+00:00,"RT Thanks to Donald Trump, our government can't properly address the 4500 COVID deaths per day because they're too busy tryin'...","[{'label': 'Negative', 'score': 0.9004872441291809}]"
36,2021-01-15 15:59:56+00:00,"RT When President Hillary Clinton's admin announced the ""reserve"" of coronavirus vaccine doses necessary for the 2nd shots wo...","[{'label': 'Neutral', 'score': 0.872769832611084}]"
37,2021-01-15 15:59:56+00:00,"RT pierre baby, pleaseeeeeeee wear a freaking mask around people","[{'label': 'Negative', 'score': 0.7471666932106018}]"
38,2021-01-15 15:59:56+00:00,"Navigating work in lockdown sometimes feels like one of those dreams where you're trying with all your energy to run but still don't move. 

P.s. obvs looking for validation that others feel this.","[{'label': 'Negative', 'score': 0.7677065134048462}]"
39,2021-01-15 15:59:56+00:00,RT Our brave visited the Yaba IDH to see the Covid19 Patients affected by the 2nd Wave of the virus ... Many of them...,"[{'label': 'Neutral', 'score': 0.6840385794639587}]"
40,2021-01-15 15:59:56+00:00,RT Testing positive via a lateral flow test does not put you into the test and trace system and does not enable you to clai...,"[{'label': 'Negative', 'score': 0.6350934505462646}]"
41,2021-01-15 15:59:56+00:00,"RT Further lock down measures with no additional support will not stop the spread of COVID. 

 We need paid sick...","[{'label': 'Negative', 'score': 0.8784424662590027}]"
42,2021-01-15 15:59:56+00:00,"RT GOVERNMENT: stay home

ME: ok I'm staying home 

GOVERNMENT: ....you wanna go out and get a burrito or something?

ME: can...","[{'label': 'Neutral', 'score': 0.8555081486701965}]"
43,2021-01-15 15:59:56+00:00,"RT Just went to the clinic and they ""screened me for COVID"" so I could get an allergy shot. I had exactly ZERO of the sym...","[{'label': 'Negative', 'score': 0.5219707489013672}]"
44,2021-01-15 15:59:56+00:00,"RT You don't have to get COVID-19 for the pandemic to take a physical toll on your body, reports:","[{'label': 'Neutral', 'score': 0.7680869698524475}]"
45,2021-01-15 15:59:56+00:00,my dad was sent home from work because his best friend tested positive for covid. things are scary,"[{'label': 'Negative', 'score': 0.8382378816604614}]"
46,2021-01-15 15:59:56+00:00,RT A lecturer is saying they will start lashing for wear your nose mask,"[{'label': 'Negative', 'score': 0.7019701600074768}]"
47,2021-01-15 15:59:56+00:00,Consumer attitudes toward the economy stabilized in January as anxious Americans grew more hopeful with coronavirus vaccines being rolled out and the prospect of more federal aid from President-elect Joe Biden. So says latest consumer sentiment survey.,"[{'label': 'Positive', 'score': 0.6378307342529297}]"
48,2021-01-15 15:59:56+00:00,RT Media and Democrats shutdown the country and destroyed 9.8 Million Jobs just to hurt Trump's reelection chances. It was alw...,"[{'label': 'Negative', 'score': 0.9199396967887878}]"
49,2021-01-15 15:59:56+00:00,RT Minister Angie Motshekga briefs media on Cabinet plans for opening of schools in 2021 in the context of #COVID19...,"[{'label': 'Neutral', 'score': 0.8970744609832764}]"
50,2021-01-15 15:59:56+00:00,"RT Biden's $1.9 trillion COVID relief plan looks great! But I have an idea to make it more effective.

To get your money,...","[{'label': 'Positive', 'score': 0.9059237241744995}]"
51,2021-01-15 15:59:56+00:00,Are you looking for work and experiencing financial hardships due to COVID-19? -,"[{'label': 'Negative', 'score': 0.6317518949508667}]"
52,2021-01-15 15:59:56+00:00,And they let her work with kids. FFS.,"[{'label': 'Negative', 'score': 0.8806753754615784}]"
53,2021-01-15 15:59:57+00:00,"RT Just to sum up some of today - Fed gov confesses they have yet to even place an order for Covid #vaccine, China bans #PIA...","[{'label': 'Neutral', 'score': 0.5550944805145264}]"
54,2021-01-15 15:59:57+00:00,I think 2021 is a write off. Covid numbers are ridiculously high on both sides of the Atlantic.,"[{'label': 'Negative', 'score': 0.8045883178710938}]"
55,2021-01-15 15:59:57+00:00,RT This tweet is still up. Lol.,"[{'label': 'Neutral', 'score': 0.7502340078353882}]"
56,2021-01-15 15:59:57+00:00,"Prof has told BBC Radio 4 that COVID-19 deaths in the UK are likely to level off in a week to 10 days - but hospital admissions will fall more slowly. 

Link:","[{'label': 'Neutral', 'score': 0.8977587223052979}]"
57,2021-01-15 15:59:57+00:00,"RT ""Covid dey enter through the eye..."" 

Me:","[{'label': 'Neutral', 'score': 0.7315083742141724}]"
58,2021-01-15 15:59:57+00:00,"Wow, seems like this dude sucks. Huh!","[{'label': 'Negative', 'score': 0.9452589750289917}]"
59,2021-01-15 15:59:57+00:00,"RT 4,069 Americans died of the coronavirus yesterday.","[{'label': 'Negative', 'score': 0.8002222776412964}]"
60,2021-01-15 15:59:57+00:00,"You aren't very bright then
1) in the charter, Cnds  cannot be denied entering or leaving 
2)vacation places have very strict testing 
3) travellers are tested on return
4) travellers  must  isolate  for  14  days
5) because you travel doesn't mean you automatically catch covid","[{'label': 'Neutral', 'score': 0.6393420696258545}]"
61,2021-01-15 15:59:57+00:00,"RT Akshually, they have no benefit after Jan 20. But before Jan 20, they're absolutely essential.","[{'label': 'Neutral', 'score': 0.5841777324676514}]"
62,2021-01-15 15:59:57+00:00,"$2k. Each. Month. RETROACTIVE to MARCH.

Do not let Biden trample over your first term.","[{'label': 'Neutral', 'score': 0.6677902936935425}]"
63,2021-01-15 15:59:57+00:00,RT I am 66 years old. I have heart disease. I am still working in the ER. I am seeing patients with Covid. I am at higher r...,"[{'label': 'Negative', 'score': 0.578079342842102}]"
64,2021-01-15 15:59:57+00:00,"We charging people double to visit an already expensive destination. We even charging our own citizens to return home. And then we make statements like Americans aren't traveling. The CDC would like to have a word. 

They just ain't traveling to The Bahamas.","[{'label': 'Negative', 'score': 0.8457735776901245}]"
65,2021-01-15 15:59:57+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
66,2021-01-15 15:59:57+00:00,"RT Biden's $1.9 trillion COVID relief plan looks great! But I have an idea to make it more effective.

To get your money,...","[{'label': 'Positive', 'score': 0.9059237241744995}]"
67,2021-01-15 15:59:57+00:00,"RT People are ""lockdown sceptics"" because they are 'sceptical' of govt policies that kill people, crush our humanity and are une...","[{'label': 'Negative', 'score': 0.8291681408882141}]"
68,2021-01-15 15:59:57+00:00,"For when your relative/neighbor/friend inevitably asks Dr. You for your thoughts: you'll be ready. 

@NEJM -- Covid-19 Vaccine Frequently Asked Questions (FAQ) via @PaulSaxMD #meded #medtwitter ","[{'label': 'Neutral', 'score': 0.7569358348846436}]"
69,2021-01-15 15:59:57+00:00,"RT COVID-19 vaccines are coming to 108 Publix locations across Georgia beginning this weekend.

Publix is teaming up with","[{'label': 'Neutral', 'score': 0.9444350600242615}]"
70,2021-01-15 15:59:57+00:00,"It's fascinating that the same people who were horrified that some people weren't calling a politician's wife ""Dr."" are cool with a dude telling a woman to shut up and stick to the weather.","[{'label': 'Negative', 'score': 0.7411827445030212}]"
71,2021-01-15 15:59:57+00:00,"RT an update: corey johnson's and dustin higgs'  executions are scheduled for TONIGHT and TOMORROW, respectively. lawyers won...","[{'label': 'Neutral', 'score': 0.9065108895301819}]"
72,2021-01-15 15:59:57+00:00,Lock. Down.,"[{'label': 'Neutral', 'score': 0.5661206245422363}]"
73,2021-01-15 15:59:57+00:00,"RT Did COVID end on January 6th? 

Because the only news I've heard since -  is Democrat Governors and Mayors suddenly and miric...","[{'label': 'Negative', 'score': 0.5933197736740112}]"
74,2021-01-15 15:59:57+00:00,Unfortunately no one will listen to her,"[{'label': 'Negative', 'score': 0.8810127973556519}]"
75,2021-01-15 15:59:57+00:00,"RT Everyone from to the is praising President-elect Biden's rescue plan.

@JoeBiden pledged to bring...","[{'label': 'Positive', 'score': 0.9388340711593628}]"
76,2021-01-15 15:59:57+00:00,"RT Cases are dropping. Do not think that the NHS is now ""Ok"". 

The constant delayed govt decision making is killing people....","[{'label': 'Negative', 'score': 0.8871042728424072}]"
77,2021-01-15 15:59:57+00:00,"Microsoft, Oracle &amp; Co full speed ahead on Covid-19 vaccine passports, citing incipient government demand","[{'label': 'Positive', 'score': 0.5909883379936218}]"
78,2021-01-15 15:59:57+00:00,Equally though we all have a legal responsbility to follow the law and a moral responsibility to not take the piss. You want an ICU bed if you go down with covid? Then we all need to pay our way. So don't be an idiot.,"[{'label': 'Neutral', 'score': 0.4875553846359253}]"
79,2021-01-15 15:59:58+00:00,RT BREAKING--We are out of vaccine reserves! Trump HHS Sec Azar announced this week that the govt would begin releasing #COVID1...,"[{'label': 'Neutral', 'score': 0.5277860760688782}]"
80,2021-01-15 15:59:58+00:00,"RT I received the first dose of the COVID-19 vaccine. It's important that we trust science and listen to experts, continu...","[{'label': 'Neutral', 'score': 0.7157111167907715}]"
81,2021-01-15 15:59:58+00:00,RT ERA partner universities have been working hard in the fight against #COVID19. A new report published today by a...,"[{'label': 'Positive', 'score': 0.6495679020881653}]"
82,2021-01-15 15:59:58+00:00,"RT You are going to prison, Traitor","[{'label': 'Negative', 'score': 0.9233278632164001}]"
83,2021-01-15 15:59:58+00:00,Direct-to-Consumer Model After Pandemic,"[{'label': 'Neutral', 'score': 0.7379706501960754}]"
84,2021-01-15 15:59:58+00:00,"Russia's campaign of disinformation holds no boundaries ...

#Russia #COVID19 #misinformation 

https://t.co/tByIeYyIgh","[{'label': 'Negative', 'score': 0.7642382383346558}]"
85,2021-01-15 15:59:58+00:00,"My  cousin texted, asking if her bf could stay at my place. She was working a night shift and she didn't want to be driving home after working an entire shift. I just said sure, he can crash at my place while she works...","[{'label': 'Neutral', 'score': 0.7115244269371033}]"
86,2021-01-15 15:59:58+00:00,"RT On today's Sturgeon Show..

She turns nasty when a Sun journalist asks why our taxes are being spent on preparing her witne...","[{'label': 'Negative', 'score': 0.8188290596008301}]"
87,2021-01-15 15:59:58+00:00,RT NH Gov. Sununu is extending the state's mask mandate until further notice. It requires anyone over the age of 5 to wear a...,"[{'label': 'Neutral', 'score': 0.9514847993850708}]"
88,2021-01-15 15:59:58+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","[{'label': 'Neutral', 'score': 0.6332435011863708}]"
89,2021-01-15 15:59:58+00:00,RT $2000.00 a month is not a lot to ask for to keep us going during an international pandemic. It is pocket change to a lot...,"[{'label': 'Negative', 'score': 0.689750075340271}]"
90,2021-01-15 15:59:58+00:00,"RT The anniversary of the day is coming up on Sunday January 17th
https://t.co/RA6DXpSAWf","[{'label': 'Neutral', 'score': 0.8371952176094055}]"
91,2021-01-15 15:59:58+00:00,"RT ""The province announced its decision to delay the final injection for up to 90 days two days after a national advisory panel...","[{'label': 'Neutral', 'score': 0.7549597024917603}]"
92,2021-01-15 15:59:58+00:00,"And as far as praising China, the left has also praised China for their handling of Covid.  I'm not sure why he would call it the CHINA VIRUS... High praise indeed.","[{'label': 'Positive', 'score': 0.4312705099582672}]"
93,2021-01-15 15:59:58+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"[{'label': 'Neutral', 'score': 0.8392590880393982}]"
94,2021-01-15 15:59:58+00:00,"RT Guess what? I had to shown my driver's license, or another from of photo ID, to receive the COVID-19 vaccine!

But, I can v...","[{'label': 'Neutral', 'score': 0.6166979670524597}]"
95,2021-01-15 15:59:59+00:00,RT Another example of the Telegraph's behaviour on COVID19 over the past year:,"[{'label': 'Negative', 'score': 0.555095374584198}]"
96,2021-01-15 15:59:59+00:00,RT SCOOP: When HHS sec announced this wk that federal govt would begin releasing coronavirus vaccine doses reserved for 2nd sho...,"[{'label': 'Neutral', 'score': 0.9345299601554871}]"
97,2021-01-15 15:59:59+00:00,is there anything like this for teens that lost a parent to covid?,"[{'label': 'Neutral', 'score': 0.5805437564849854}]"
98,2021-01-15 15:59:59+00:00,RT UofG student Merve's videos of studying at home and in our sessions have gone viral - and are helping fellow s...,"[{'label': 'Positive', 'score': 0.7335687279701233}]"
99,2021-01-15 15:59:59+00:00,"RT India is the pharmacy of the world and its role in mass producing COVID-19 vaccine is hugely important. 

Great to see","[{'label': 'Positive', 'score': 0.922723650932312}]"
100,2021-01-15 15:59:59+00:00,"RT When locusts descended on crops in East Africa for the worst outbreak in decades, the United States contributed $25 million...","[{'label': 'Negative', 'score': 0.7642118334770203}]"
101,2021-01-15 15:59:59+00:00,"RT Good grief...it's a global public health crisis, not early boarding for First Class.","[{'label': 'Negative', 'score': 0.9169074296951294}]"
102,2021-01-15 15:59:59+00:00,"RT LISTEN: 'Trippin' settles into love - it's about a lockdown romance, y'know... 

https://t.co/z2yMH5q3Ny ht...","[{'label': 'Neutral', 'score': 0.7883666157722473}]"
103,2021-01-15 15:59:59+00:00,"5 Tips for Suburban Office Site Selection During COVID-19 #CRE #Office #Suburban #COVID-19 #NewNormal
https://t.co/JzXuhMspiz","[{'label': 'Neutral', 'score': 0.8413630127906799}]"
104,2021-01-15 15:59:59+00:00,"RT #Coronavirus Northern Ireland

Yet again, the number of ICU beds &amp; general hospital beds occupied by #covid19 patients...","[{'label': 'Negative', 'score': 0.5216463208198547}]"
105,2021-01-15 15:59:59+00:00,"RT Alex Azar, the U.S. secretary of health and human services, acknowledged for the first time that a top CDC official was correc...","[{'label': 'Neutral', 'score': 0.9248018264770508}]"
106,2021-01-15 15:59:59+00:00,Fuck the lockdown mirror. You're a stunner x,"[{'label': 'Positive', 'score': 0.6617894172668457}]"
107,2021-01-15 15:59:59+00:00,"Why U.S. Markets Boomed in a Year of Human Misery

Read the full article at #market #finances #debt #loans #economy #investments #stocks #stockmarket #covid #2020","[{'label': 'Neutral', 'score': 0.7970261573791504}]"
108,2021-01-15 15:59:59+00:00,Collaboration between and on a ferret model - Intranasal Infection of Ferrets with SARS-CoV-2 as a Model for Asymptomatic Human Infection ##mdpiviruses via,"[{'label': 'Neutral', 'score': 0.9216858148574829}]"
109,2021-01-15 15:59:59+00:00,"RT Tomorrow, 16th January, India begins the pan-India rollout of COVID-19 Vaccination drive. 

The launch will take place at...","[{'label': 'Neutral', 'score': 0.9221495389938354}]"
110,2021-01-15 15:59:59+00:00,Of fucking course ,"[{'label': 'Negative', 'score': 0.7918965816497803}]"
111,2021-01-15 15:59:59+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
112,2021-01-15 15:59:59+00:00,RT New Research Shows Poor Gut Health Connected to Severe COVID-19 - Probiotics May Help Patients -,"[{'label': 'Neutral', 'score': 0.6822866797447205}]"
113,2021-01-15 15:59:59+00:00,I had forgotten that Joe Biden was going to shut down the virus. Can't wait.,"[{'label': 'Positive', 'score': 0.7372155785560608}]"
114,2021-01-15 15:59:59+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","[{'label': 'Neutral', 'score': 0.6332435011863708}]"
115,2021-01-15 16:00:00+00:00,If you think this isn't good enough I can't help you lol,"[{'label': 'Negative', 'score': 0.7077224254608154}]"
116,2021-01-15 16:00:00+00:00,Nagpur set for world's biggest COVID vaccination drive #covid #vaccine #CovidVaccine #COVIDVaccination,"[{'label': 'Neutral', 'score': 0.7246035933494568}]"
117,2021-01-15 16:00:00+00:00,"Get that 29% to a hair salon and let those ladies shampoo their hair until its good and clean... 400,000 deaths from Covid-19, enthusiastic orphaning of refugees, sky high unemployment, the constant complaining, the unfairness in chief, amazing","[{'label': 'Negative', 'score': 0.7878294587135315}]"
118,2021-01-15 16:00:00+00:00,RT ''Democratisation of access will be a force multiplier to the power of technology. It was India's state-of-the-art digital p...,"[{'label': 'Positive', 'score': 0.5715845227241516}]"
119,2021-01-15 16:00:00+00:00,I've got Covid. I tested positive.,"[{'label': 'Neutral', 'score': 0.5901385545730591}]"
120,2021-01-15 16:00:00+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","[{'label': 'Neutral', 'score': 0.6332435011863708}]"
121,2021-01-15 16:00:00+00:00,"Medical student Stephanie Hart knew that school closures during the pandemic meant many children would go without meals. She worked with a local school to create ""community refrigerators,"" to help feed families struggling with food insecurity:","[{'label': 'Neutral', 'score': 0.8063420653343201}]"
122,2021-01-15 16:00:00+00:00,"Despite the challenges of the pandemic, there are significant opportunities for the creative and cultural economies of Guatemala, Haiti, and Colombia, taking into consideration lessons from Taiwan.

https://t.co/ixWHNf1Hmm","[{'label': 'Positive', 'score': 0.832667350769043}]"
123,2021-01-15 16:00:00+00:00,"And finally some good news for many #businesses !

https://t.co/bI0wiVmATc","[{'label': 'Positive', 'score': 0.9766063094139099}]"
124,2021-01-15 16:00:00+00:00,"""As witnessed in the past, economic crises are fertile ground for the growth of organized crime in terms of its scope of activities and its influence,"" according to a report from Europol.","[{'label': 'Negative', 'score': 0.6088528037071228}]"
125,2021-01-15 16:00:00+00:00,"When the COVID-19 pandemic shut down global travel, Americans were trapped in hundreds of places all over the world. The emergency airlift operation brought home &gt;100k Americans in 135 days - never before accomplished.","[{'label': 'Negative', 'score': 0.6304713487625122}]"
126,2021-01-15 16:00:00+00:00,"Attention Frenship!

IT'S TIGER TALES TIME!

This edition's highlights include:
-STUDENTS OF THE MONTH!
-School Board Appreciation: Meet the School Board!
-Frenship COVID-19 Dashboard
-Cheer wins 9th place in the STATE!!

AND MORE!

Check it out here:
https://t.co/OcJi0xn1wu","[{'label': 'Positive', 'score': 0.8534024357795715}]"
127,2021-01-15 16:00:00+00:00,"I don't know if it's just me, but since last year when I tweeted my disapproval of Trump's treatment of his citizens &amp; handling of Covid I've had a steady drop in followers. Went from almost 10k to -9k,as many as 300 left in 1 weekend. Don't know if Twitter pulled their accounts.","[{'label': 'Negative', 'score': 0.7967963218688965}]"
128,2021-01-15 16:00:00+00:00,RT The timing of this obvious news is a bit suspect isn't it?,"[{'label': 'Negative', 'score': 0.7556385397911072}]"
129,2021-01-15 16:00:00+00:00,"A Flower Mound woman brings home-cooked meals to people struggling during the pandemic. 

https://t.co/2bdqmQzF6E","[{'label': 'Positive', 'score': 0.5209065675735474}]"
130,2021-01-15 16:00:00+00:00,"Cash payments are not accepted from eastbound #BlueWaterBridge customers during the #COVID-19 #coronavirus pandemic.
Thank you for your cooperation. #MDOT","[{'label': 'Negative', 'score': 0.7575259208679199}]"
131,2021-01-15 16:00:00+00:00,"on why to keep your masks: Real-world effectiveness of covid vaccines could be affected by how they're handled, stored, transported.

Any variation from the CDC's strict guidance could influence how well vaccines work, Malani said.

https://t.co/tADAJYKjM4","[{'label': 'Neutral', 'score': 0.7073124051094055}]"
132,2021-01-15 16:00:00+00:00,"Attention Frenship!

IT'S TIGER TALES TIME!

This edition's highlights include:
-STUDENTS OF THE MONTH!
-School Board Appreciation: Meet the School Board!
-Frenship COVID-19 Dashboard
-Cheer wins 9th place in the STATE!!

AND MORE!

Check it out here:
https://t.co/FCnSaeJPDQ","[{'label': 'Positive', 'score': 0.8485276699066162}]"
133,2021-01-15 16:00:00+00:00,"On the latest episode of the #REALFOOTBALLCAST was asked if the media love affair with Leeds was just starting to get nausating. 

Listen in for his take on this and more below: 

https://t.co/CtSxnDGK3H","[{'label': 'Neutral', 'score': 0.8632158041000366}]"
134,2021-01-15 16:00:00+00:00,"The hospital has a six-phase vaccination plan, giving priority to personnel working directly with COVID-19 patients and hospitalizations.","[{'label': 'Neutral', 'score': 0.9030511975288391}]"
135,2021-01-15 16:00:00+00:00,"In just over a week, we have had another 200 people who had Covid-19 return home to continue their recoveries. This brings our total to over 900 recoveries since the start of the pandemic.

 Thank you so much to our hardworking staff.","[{'label': 'Positive', 'score': 0.8474228382110596}]"
136,2021-01-15 16:00:00+00:00,"#Malaysia's medical glove makers face weeks of delays in delivering products to customers abroad due to a global shortage of shipping containers, hampering their ability to meet demand during the #coronavirus crisis, industry officials said

https://t.co/5ElTQsr4TR","[{'label': 'Negative', 'score': 0.637783944606781}]"
137,2021-01-15 16:00:00+00:00,How the Treasury can save British pubs in Covid crisis,"[{'label': 'Neutral', 'score': 0.7215079069137573}]"
138,2021-01-15 16:00:00+00:00,Haha I just googled cytopoint and it's a monoclonal antibody so I assume the way science works is that Kel will then also be immune to COVID,"[{'label': 'Neutral', 'score': 0.6513587236404419}]"
139,2021-01-15 16:00:00+00:00,"COVID 19 cases in India until : 15/01/2021 21:30

Total Cases: 10540365 [+11857]
Active: 210170
Recovered: 10173747 [+11665]
Deaths :152068 [+114]
Total Tests: 184.23M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7840428948402405}]"
140,2021-01-15 16:00:00+00:00,Just got my 1st dose of the covid vaccine....let's see how this goes,"[{'label': 'Neutral', 'score': 0.7387174367904663}]"
141,2021-01-15 16:00:00+00:00,The world's best are headed to The Concession.,"[{'label': 'Positive', 'score': 0.839799702167511}]"
142,2021-01-15 16:00:00+00:00,"Government updates guidance on dog walking in #lockdown 
@RSPCA_official 
#pets #dogsoftwitter #covid19 

https://t.co/s8VvVVBAMm","[{'label': 'Neutral', 'score': 0.8930256366729736}]"
143,2021-01-15 16:00:00+00:00,"Perhaps the presence of social capital, community  intelligence and ties....","[{'label': 'Neutral', 'score': 0.8586528301239014}]"
