,created_at,full_text,sentiment_score
0,2021-01-03 20:59:54+00:00,"I am so happy that they will be visiting Philippines.... then the  pandemic happen

#RunningMan 
#RunningManForever","[{'label': 'Positive', 'score': 0.9638593792915344}]"
1,2021-01-03 20:59:54+00:00,"RT Biden Transition COVID advisory board member Dr. says the challenges ahead will require ""cooperation, collabo...","[{'label': 'Neutral', 'score': 0.9256652593612671}]"
2,2021-01-03 20:59:54+00:00,"RT Tool left in NPHET's #covid19 tool box.
1. Mandate masks outside
2. 2km limit from home
3. Curfews
4. Close schools
5. Clos...","[{'label': 'Neutral', 'score': 0.851089596748352}]"
3,2021-01-03 20:59:55+00:00,"RT DO IT LIKE BTS, WEAR A MASK! STAY HEALTHY! I PURPLE YOU
#WearAMaskSaveALife #coronamaskenpflicht #fightagainstcorona #c...","[{'label': 'Positive', 'score': 0.9083814024925232}]"
4,2021-01-03 20:59:55+00:00,Why don't you spend less time spreading bullshit. You've been wrong every step of the way during the pandemic,"[{'label': 'Negative', 'score': 0.9299003481864929}]"
5,2021-01-03 20:59:55+00:00,Med oo .... Stupid wey dey catch ordinary COVID-19,"[{'label': 'Negative', 'score': 0.7688111662864685}]"
6,2021-01-03 20:59:55+00:00,A #NewOrleans culinary treasure survives #Covid. Thank the good Lord.,"[{'label': 'Positive', 'score': 0.9564854502677917}]"
7,2021-01-03 20:59:55+00:00,RT Using total Covid deaths rather than the deceptive 28 day cut off we're looking at 124.26 deaths per hundred thousand in th...,"[{'label': 'Neutral', 'score': 0.6486064791679382}]"
8,2021-01-03 20:59:55+00:00,RT We are launching a solidarity fund to support working class families at risk of school absence fines &amp; criminalisation dur...,"[{'label': 'Neutral', 'score': 0.8805263638496399}]"
9,2021-01-03 20:59:55+00:00,"RT John Moore from Cornell University commented that British officials ""seem to have abandoned science completely now and...","[{'label': 'Negative', 'score': 0.6376000046730042}]"
10,2021-01-03 20:59:55+00:00,"RT Listen to the Science!! Wear a mask!! 

.........","[{'label': 'Neutral', 'score': 0.7312570810317993}]"
11,2021-01-03 20:59:55+00:00,"RT 6/ To put this in context in terms of how common the infection is in children, here is the most recent ONS data. It is...","[{'label': 'Neutral', 'score': 0.9054306745529175}]"
12,2021-01-03 20:59:55+00:00,"RT A  on COVID Living Room Spread: 

Saturday: 

- Older, out of the house brother wants to visit younger siblings.  

Mom says...","[{'label': 'Neutral', 'score': 0.8626078963279724}]"
13,2021-01-03 20:59:55+00:00,RT As a nurse I like to tell people that I hope nothing happens to them that they need a hospital room for beca...,"[{'label': 'Neutral', 'score': 0.657258152961731}]"
14,2021-01-03 20:59:55+00:00,How can u say fake covid you shrivilled dick,"[{'label': 'Negative', 'score': 0.9255939722061157}]"
15,2021-01-03 20:59:55+00:00,"It's pretty much if you die after ever tweeting about COVID it is counted as a COVID death.
Meanwhile all the flu deaths have vanished.  
Use your brains people.","[{'label': 'Negative', 'score': 0.66377192735672}]"
16,2021-01-03 20:59:55+00:00,RT Covid victims are a tragedy. But so are the victims of Covid lockdowns. Both deserve equal priority.,"[{'label': 'Negative', 'score': 0.7607184052467346}]"
17,2021-01-03 20:59:55+00:00,"RT As record numbers of Americans are dying from covid, Trump isn't on the phone trying to boost distribution of the vaccine.

He...","[{'label': 'Negative', 'score': 0.6583848595619202}]"
18,2021-01-03 20:59:55+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
19,2021-01-03 20:59:55+00:00,Help support your local school!,"[{'label': 'Positive', 'score': 0.830471396446228}]"
20,2021-01-03 20:59:55+00:00,lol basically me every day of this damn pandemic,"[{'label': 'Negative', 'score': 0.8649369478225708}]"
21,2021-01-03 20:59:55+00:00,"RT I'm sorry, but the Spanish Minister of Health is on an electoral campaign in Catalonia and cannot answer now.","[{'label': 'Negative', 'score': 0.7487743496894836}]"
22,2021-01-03 20:59:56+00:00,Straight up clownery.  How do you compare pro choice vs an airborne pandemic? My neighbors that passed from COVID were not aborted.,"[{'label': 'Negative', 'score': 0.888584554195404}]"
23,2021-01-03 20:59:56+00:00,"RT 4) The longer SARS-CoV-2 is in circulation, and the greater the number of people infected, the more of a chance escape mu...","[{'label': 'Negative', 'score': 0.5917386412620544}]"
24,2021-01-03 20:59:56+00:00,RT I really wish in the last 9 months regionally we would have tightened our bootstraps in relation to the use of technolog...,"[{'label': 'Neutral', 'score': 0.5276183485984802}]"
25,2021-01-03 20:59:56+00:00,RT Turkish health tourism industry representatives hope positive developments on #COVID19 vaccine to eventually enable higher...,"[{'label': 'Positive', 'score': 0.6772767901420593}]"
26,2021-01-03 20:59:56+00:00,To the dregs of society flaming your post.. my wife's great grandmother. 99. Blind. Deaf. Dementia. Less then 100lbs. Just officially died of COVID. No she didn't.  I was military where VAX was mandatory. To do the same to public is tyrannical.,"[{'label': 'Negative', 'score': 0.8626875281333923}]"
27,2021-01-03 20:59:56+00:00,RT Sadly my father in law died of cancer yesterday (90). To our shock they blatantly told us they have to put Covid-19 as...,"[{'label': 'Negative', 'score': 0.9031731486320496}]"
28,2021-01-03 20:59:56+00:00,"RT As record numbers of Americans are dying from covid, Trump isn't on the phone trying to boost distribution of the vaccine.

He...","[{'label': 'Negative', 'score': 0.6583848595619202}]"
29,2021-01-03 20:59:56+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
30,2021-01-03 20:59:56+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
31,2021-01-03 20:59:56+00:00,"RT The COVID-19 pandemic prevented from co-hosting the 2021 #WorldJuniors, but the city already has its sights set...","[{'label': 'Negative', 'score': 0.6869335770606995}]"
32,2021-01-03 20:59:56+00:00,RT It's The NEW #Roaring20s After the #pandemic !  #spotifyplaylist w/,"[{'label': 'Neutral', 'score': 0.8481991291046143}]"
33,2021-01-03 20:59:56+00:00,"RT This is in Cumbria, a tier 4 area. The schools are told to remain open by government.","[{'label': 'Neutral', 'score': 0.9131638407707214}]"
34,2021-01-03 20:59:56+00:00,"RT TESTING SITE UPDATE: New testing sites and extended hours are available.
Testing capacity has been increased but some locat...","[{'label': 'Neutral', 'score': 0.893269419670105}]"
35,2021-01-03 20:59:56+00:00,Funny how far we have come. 6 months ago you be a conspiracy theorist saying politicians would do this.,"[{'label': 'Negative', 'score': 0.5752401351928711}]"
36,2021-01-03 20:59:56+00:00,"RT Corona is not very dangerous for children.

We know this from the latest studies and real life experiences.

If you think child...","[{'label': 'Neutral', 'score': 0.685093879699707}]"
37,2021-01-03 20:59:56+00:00,"It's still not sure where it's originated. But it's true that the very first few cases in Wuhan had close relation to the seafood market - so you can say it's the origin for the Wuhan outbreak. It take times to find the real source, same case for MERS and SARS.","[{'label': 'Neutral', 'score': 0.5645725727081299}]"
38,2021-01-03 20:59:56+00:00,"RT During a ""global pandemic"" 

ABORTION was the leading cause of death in 2020 with over 42M deaths.....

God forgive us!!","[{'label': 'Negative', 'score': 0.871343731880188}]"
39,2021-01-03 20:59:56+00:00,Yep to all of this. #LupusChat,"[{'label': 'Neutral', 'score': 0.5746802687644958}]"
40,2021-01-03 20:59:56+00:00,For covid to go away so I can see BTS,"[{'label': 'Neutral', 'score': 0.5282096862792969}]"
41,2021-01-03 20:59:57+00:00,"RT Dear the newspapers. I didn't ""battle"" Covid. I lay on my bed reading a book till it went away","[{'label': 'Negative', 'score': 0.4899749457836151}]"
42,2021-01-03 20:59:57+00:00,"RT THREAD - Covid-19 in England. 

Things are going from very bad to much worse. 

Here is where we are in 9 tweets. 1/9","[{'label': 'Negative', 'score': 0.8104365468025208}]"
43,2021-01-03 20:59:57+00:00,"RT THREAD - Covid-19 in England. 

Things are going from very bad to much worse. 

Here is where we are in 9 tweets. 1/9","[{'label': 'Negative', 'score': 0.8104365468025208}]"
44,2021-01-03 20:59:57+00:00,"Waiting for to grow a pair, close the schools and lock us down.

As they say, the dinosaurs didn't see the asteroid coming and immediately scream 'But the economy!'

#CloseAllSchools #NationalLockdown #CloseTheSchoolsNow #lockdownuk","[{'label': 'Negative', 'score': 0.6726065874099731}]"
45,2021-01-03 20:59:57+00:00,"RT Is everyone who has EVER told a disabled person, ""It must be so nice getting to stay home all the time!"" embarrassed yet?

B...","[{'label': 'Neutral', 'score': 0.4071750044822693}]"
46,2021-01-03 20:59:57+00:00,That bio pic is made of thousands of people that have died of covid. I proudly use it in their memory. Who in the hell are you who doesn't even have a bio picture to try to call me out for mine?,"[{'label': 'Negative', 'score': 0.8608309030532837}]"
47,2021-01-03 20:59:57+00:00,"The email came through at 4.15pm today, so lots of v stressed parents trying to make childcare arrangements on the fly *in a pandemic*","[{'label': 'Negative', 'score': 0.5682424306869507}]"
48,2021-01-03 20:59:57+00:00,"RT As record numbers of Americans are dying from covid, Trump isn't on the phone trying to boost distribution of the vaccine.

He...","[{'label': 'Negative', 'score': 0.6583848595619202}]"
49,2021-01-03 20:59:57+00:00,"RT As only 56% of U.S. adults say they'll get the COVID vax...

Expect to see MSM reporting scary anomaly cases of ""young hea...","[{'label': 'Neutral', 'score': 0.5597160458564758}]"
50,2021-01-03 20:59:57+00:00,"RT A little something to make you smile on this Sunday afternoon. 
A #TwistedTea for those #TrumpMeltdown moments 
#Trum...","[{'label': 'Positive', 'score': 0.5808635354042053}]"
51,2021-01-03 20:59:57+00:00,"RT THREAD: How would The Birlings have coped with Covid-19?  Mr Birling: anti masker, anti vax-er, it's all a h...","[{'label': 'Negative', 'score': 0.6205090284347534}]"
52,2021-01-03 20:59:57+00:00,RT Surely prime responsibility of NSW government is to protect public health and stop Berala cluster from growing by taking d...,"[{'label': 'Neutral', 'score': 0.7936519980430603}]"
53,2021-01-03 20:59:57+00:00,I swear golden corral had covid before covid even existed,"[{'label': 'Negative', 'score': 0.5844293832778931}]"
54,2021-01-03 20:59:57+00:00,"
UNICEF + CORONA SONG +","[{'label': 'Neutral', 'score': 0.7333829998970032}]"
55,2021-01-03 20:59:57+00:00,"RT As record numbers of Americans are dying from covid, Trump isn't on the phone trying to boost distribution of the vaccine.

He...","[{'label': 'Negative', 'score': 0.6583848595619202}]"
56,2021-01-03 20:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
57,2021-01-03 20:59:57+00:00,"RT Bill Gates- I don't know why people are not dying from Covid-19 in Africa.
Pastor Adeboye- we have no money, 
we have no...","[{'label': 'Negative', 'score': 0.7573882937431335}]"
