,created_at,full_text,sentiment_score
0,2021-01-01 23:59:54+00:00,"RT English Covid: a truly world-beating virus
Stewart Lee  ","[{'label': 'Negative', 'score': 0.5385046005249023}]"
1,2021-01-01 23:59:54+00:00,"Mind your own business &amp; go back into your own home. Don't be a COVID Snitch! Otherwise, you are no better than a Nazi sympathiser!","[{'label': 'Negative', 'score': 0.793170154094696}]"
2,2021-01-01 23:59:54+00:00,"'COVID, COVID, COVID': In Trump's Final Chapter, a Failure to Rise to the Moment via fantasies vs COVID: ""Making masks a culture war issue was the dumbest thing imaginable', one former senior adviser said.""
It wouldn't B the only one.","[{'label': 'Negative', 'score': 0.850980818271637}]"
3,2021-01-01 23:59:54+00:00,RT normalise crying like a baby the first moment you step into a concert venue post-covid,"[{'label': 'Negative', 'score': 0.5898221135139465}]"
4,2021-01-01 23:59:55+00:00,"RT Dolly Parton, the 74-year-old legend who in 2020 released a Christmas album AND a book about songwriting, AND a Christma...","[{'label': 'Positive', 'score': 0.5434345602989197}]"
5,2021-01-01 23:59:55+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","[{'label': 'Positive', 'score': 0.8758313059806824}]"
6,2021-01-01 23:59:55+00:00,RT Donald Trump ran up the national debt by TRILLIONS -- despite the strong economy he inherited.,"[{'label': 'Negative', 'score': 0.7920634150505066}]"
7,2021-01-01 23:59:55+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","[{'label': 'Positive', 'score': 0.8758313059806824}]"
8,2021-01-01 23:59:55+00:00,"RT Hey 

You Should RESIGN TODAY

It could save 80,000 lives in...","[{'label': 'Neutral', 'score': 0.5939576625823975}]"
9,2021-01-01 23:59:55+00:00,BREAKING: Saints RB Alvin Kamara tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.8224785327911377}]"
10,2021-01-01 23:59:55+00:00,"RT GOP did a Crap JOb on the Pandemic 

WHO decided to gUT the Pandemic Response Team","[{'label': 'Negative', 'score': 0.8012062907218933}]"
11,2021-01-01 23:59:55+00:00,RT Let me be clear: The Biden-Harris Administration will spare no effort to make sure people are getting vaccinated.,"[{'label': 'Negative', 'score': 0.6302425861358643}]"
12,2021-01-01 23:59:55+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","[{'label': 'Positive', 'score': 0.8758313059806824}]"
13,2021-01-01 23:59:55+00:00,RT I think this will be a bigger story in days to come. My son in law has worked w/ Covid patients in the bigges...,"[{'label': 'Neutral', 'score': 0.7374579906463623}]"
