,created_at,full_text,sentiment_score
0,2021-01-14 17:59:54+00:00,Ok so chilling's not allowed but how about vibing?,"[{'label': 'Neutral', 'score': 0.6699362397193909}]"
1,2021-01-14 17:59:54+00:00,"For both #COVID19 and #flu, 1 or more days can pass between a person becoming infected and when he/she starts to experience symptoms. Signs and symptoms of COVID-19, different from flu, may include changes in (or loss of) taste or smell.

https://t.co/3LWatFJAOv","[{'label': 'Neutral', 'score': 0.5846529006958008}]"
2,2021-01-14 17:59:54+00:00,RT I really hate asking for your help but I have no choice. I lost my job cos of #COVID19 then my baby got sick. I haven't b...,"[{'label': 'Negative', 'score': 0.9458646774291992}]"
3,2021-01-14 17:59:54+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"[{'label': 'Neutral', 'score': 0.8392590880393982}]"
4,2021-01-14 17:59:54+00:00,"Didn't think I minded, but my friend is posting all these pictures of activities on her timeline, cuz her country only has 7 cases of Covid (and those were of returning travelers), so she can live fairly normally. I'm not jealous, it's just painful &amp; a reminder of the new weird.","[{'label': 'Neutral', 'score': 0.5492751002311707}]"
5,2021-01-14 17:59:55+00:00,When will the Tory party be accurate with facts Nadine ..https://t.co/8rgSrvpIc2,"[{'label': 'Negative', 'score': 0.7857723832130432}]"
6,2021-01-14 17:59:55+00:00,RT Don't expect the numbers to decrease during this lockdown. This is the post-holidays disaster that we're witnessing.,"[{'label': 'Negative', 'score': 0.849711537361145}]"
7,2021-01-14 17:59:55+00:00,RT Exclusive: Life-saving transplants delayed as coronavirus patients fill beds ,"[{'label': 'Negative', 'score': 0.6568464636802673}]"
8,2021-01-14 17:59:55+00:00,RT P.S. The did a global study on excess deaths. You can read that piece here:,"[{'label': 'Neutral', 'score': 0.8753762245178223}]"
9,2021-01-14 17:59:55+00:00,More Americans will die from COVID under Biden then under Trump,"[{'label': 'Negative', 'score': 0.8375105857849121}]"
10,2021-01-14 17:59:55+00:00,"Had our bathroom all designed, quoted and in talks to accept and start the works, and covid puts a stop to it  Please let things go back to normal soon. (Yes I realise there is bigger things going on than our bathroom being stopped but I'm still allowed to be sad)","[{'label': 'Negative', 'score': 0.5849764347076416}]"
11,2021-01-14 17:59:55+00:00,RT the paradox of sending police into communities to enforce a lockdown with no safety net while refusing military help for res...,"[{'label': 'Negative', 'score': 0.6452919840812683}]"
12,2021-01-14 17:59:55+00:00,RT A day after Gov. Tate Reeves and Mississippi health leaders announced that more people are eligible to get the COVID-19 vaccinati...,"[{'label': 'Neutral', 'score': 0.9393430948257446}]"
13,2021-01-14 17:59:55+00:00,"FROM MAY 14, 2020: VOTING SUSPICIONS IN THE USA! PLEASE READ !
https://t.co/wBcdydNuLY","[{'label': 'Neutral', 'score': 0.7258585095405579}]"
14,2021-01-14 17:59:55+00:00,#HAPPENINGNOW | With  more than 500 new COVID 19 case and 31 reported deaths gives an update,"[{'label': 'Neutral', 'score': 0.7008993029594421}]"
15,2021-01-14 17:59:55+00:00,"We are proud of our volunteers who continue to assist those in need of a free meal during the lock down while following all the rules of the lockdown and taking COVID precautions. 
#SewaMealsForHumanity #Community #FreeFood #Volunteer #Sewa","[{'label': 'Positive', 'score': 0.917872965335846}]"
16,2021-01-14 17:59:55+00:00,"RT 
@ScotGovFM brilliant today, turning back to C Lavelle ""Do you have a covid question?""

CL chokes, then asks same t...","[{'label': 'Neutral', 'score': 0.5423989295959473}]"
17,2021-01-14 17:59:55+00:00,RT A huge thanks to everyone!,"[{'label': 'Positive', 'score': 0.9825448393821716}]"
18,2021-01-14 17:59:55+00:00,Even if he had a competent handling of COVID-19 -- which contradicts over 40 years of his incompetence in business; past behaviour is a good predictor of future behaviour -- he seemed to have lost support over the last 3 years &amp; his short attention span would be his undoing.,"[{'label': 'Negative', 'score': 0.8379472494125366}]"
19,2021-01-14 17:59:55+00:00,"RT Ben 20, put on a few pounds since lockdown begun but still able to do a job if needed, also not allowed a ball in the house...","[{'label': 'Neutral', 'score': 0.6802191734313965}]"
20,2021-01-14 17:59:56+00:00,"RT On  I have just seen lay people being trained to give Covid vaccine injections whereas I, a doctor for over 50 ye...","[{'label': 'Neutral', 'score': 0.6803176999092102}]"
21,2021-01-14 17:59:56+00:00,"How can I even think about partying when you cost me my job? I can't even afford to eat, let alone CONSIDER entertaining others. I wish I had partied with COVID, people who partied with him get extra help from the government. Not people like me, who were actually safe. ","[{'label': 'Negative', 'score': 0.8921889662742615}]"
22,2021-01-14 17:59:56+00:00,it might be a bit late for me to add this but please check out this thread while you're here !!,"[{'label': 'Neutral', 'score': 0.7162377834320068}]"
23,2021-01-14 17:59:56+00:00,RT The disruption to learning from #COVID19 will be felt for years to come. How can #K12 teachers best address the lost lear...,"[{'label': 'Negative', 'score': 0.7425292730331421}]"
24,2021-01-14 17:59:56+00:00,"It's the only way we will get mass vaccination underway, the army are just the crowd to do it! Racecourses the perfect place too! You should be on the covid task force Deb ","[{'label': 'Positive', 'score': 0.722090482711792}]"
25,2021-01-14 17:59:56+00:00,RT Imagine being a Georgia voter who waited in line to vote for Ossoff because a $2k survival check fwas promised with a Dem...,"[{'label': 'Negative', 'score': 0.5622057914733887}]"
26,2021-01-14 17:59:56+00:00,"RT Plan to discharge Covid patients to care homes in England is 'madness'.

Plenty of Covidiots in government!

","[{'label': 'Negative', 'score': 0.8840253949165344}]"
27,2021-01-14 17:59:56+00:00,"RT The sigils were drawn in salt, the candles lit, the blade wetted with, well, if not blood then at least hamburger jus.
A demo...","[{'label': 'Neutral', 'score': 0.6740920543670654}]"
28,2021-01-14 17:59:56+00:00,"RT ""Lockdown won't be that long""

The Lockdown:","[{'label': 'Neutral', 'score': 0.7972331047058105}]"
29,2021-01-14 17:59:56+00:00,"RT ""America will be better when he leaves office. Kansas will be much better if he decides to stay away from his adopted hom...","[{'label': 'Neutral', 'score': 0.5209280252456665}]"
30,2021-01-14 17:59:56+00:00,"Covid, politics, CBs, etc have all just completely mucked up normality and then throw the quants and factor models in, it's crazy","[{'label': 'Negative', 'score': 0.9043293595314026}]"
31,2021-01-14 17:59:56+00:00,"RT Over 10,600 Americans died from Covid-19 the last 3 days.

AND Donald Trump has not acknowledged one of them.

#KidVicious...","[{'label': 'Negative', 'score': 0.8492163419723511}]"
32,2021-01-14 17:59:56+00:00,Couldn't agree more.  This is lost in the crazy minor hockey journey for so many players/parents.  Not enough empahsis on defining who they are in addition to being a hockey player.  The fallout from the pandemic will cause some to sit in an identity crisis while other pivot.,"[{'label': 'Negative', 'score': 0.6401935815811157}]"
33,2021-01-14 17:59:56+00:00,RT                  please donate what you can and share for my aunty who died this morning battling c...,"[{'label': 'Neutral', 'score': 0.7385483980178833}]"
34,2021-01-14 17:59:56+00:00,"RT We're in the teeth of this crisis, and we need to take immediate action to get the virus under control. That's why tomorrow,...","[{'label': 'Negative', 'score': 0.5019246339797974}]"
35,2021-01-14 17:59:56+00:00,RT Recent research shares the long-term impact the daily toll of #COVID19 can have on the #mentalhealth of #healthcare workers. htt...,"[{'label': 'Neutral', 'score': 0.6979018449783325}]"
36,2021-01-14 17:59:56+00:00,"RT Patient getting discharged after 1-week in a COVID unit: ""I'm going to tell a 100 people that this thing is REAL and ask...","[{'label': 'Neutral', 'score': 0.7527384757995605}]"
37,2021-01-14 17:59:56+00:00,"RT On  I have just seen lay people being trained to give Covid vaccine injections whereas I, a doctor for over 50 ye...","[{'label': 'Neutral', 'score': 0.6803176999092102}]"
38,2021-01-14 17:59:56+00:00,"Good. We need more of this. Sites for mass vaccinations. Let's get this thing distributed, COVID defeated and get our lives back.","[{'label': 'Positive', 'score': 0.7352274656295776}]"
39,2021-01-14 17:59:56+00:00,RT This work by shows non-steroidal anti-inflammatory drugs (NSAIDs) dampen anti...,"[{'label': 'Neutral', 'score': 0.8134098649024963}]"
40,2021-01-14 17:59:56+00:00,"Now that it's up to police discretion to choose how and when to enforce the stay at home orders I think it's a good time to say that only 40% of police are out patrolling the streets. Google ""40% of police"" for more information","[{'label': 'Neutral', 'score': 0.7606695294380188}]"
41,2021-01-14 17:59:56+00:00,RT This great (not quite true) media coverage did coincide with my local 80yr old pts receiving their covid vacc booking lette...,"[{'label': 'Positive', 'score': 0.8119364976882935}]"
42,2021-01-14 17:59:56+00:00,RT Family member tested positive for COVID-19 10 days ago and we haven't heard a peep from test and trace. We are obviously...,"[{'label': 'Negative', 'score': 0.7022208571434021}]"
43,2021-01-14 17:59:56+00:00,"TWUTW- NJ Congresswoman Bonnie Watson Coleman Tests Positive for COVID, Senator Cory Booker Speaks about Capitol Riots, &amp; more! -","[{'label': 'Neutral', 'score': 0.8651026487350464}]"
44,2021-01-14 17:59:56+00:00,"RT The UK couldn't handle KFC running out of chicken, I don't know what made me think we'd handle a pandemic","[{'label': 'Negative', 'score': 0.8722721338272095}]"
45,2021-01-14 17:59:57+00:00,"RT ""The UK is preparing to vaccinate 500,000 people a day by next week. ""

https://t.co/DUnClh7UPm","[{'label': 'Neutral', 'score': 0.9047362804412842}]"
46,2021-01-14 17:59:57+00:00,"RT Is there emerging  in Canada "" two tier"" system? Or has it always been here/ covid-19 has brought it to forefront.  
Notice th...","[{'label': 'Neutral', 'score': 0.7985098361968994}]"
47,2021-01-14 17:59:57+00:00,And I'm out here spraying dangerous chemicals at covid positive job sites... Pretty sure I'm either immortal or I'll drop dead soon.,"[{'label': 'Negative', 'score': 0.893765926361084}]"
48,2021-01-14 17:59:57+00:00,The COVID-19 webinar is tonight! Have you registered yet?,"[{'label': 'Neutral', 'score': 0.909187912940979}]"
49,2021-01-14 17:59:57+00:00,Please tell me you are not really craving full lockdown,"[{'label': 'Negative', 'score': 0.5175607204437256}]"
50,2021-01-14 17:59:57+00:00,"RT There are 2 national stories in the US right now:

A terrorist attack and attempted insurrection incited by the president a...","[{'label': 'Negative', 'score': 0.6726636290550232}]"
51,2021-01-14 17:59:57+00:00,"Please help to spread the word:  
https://t.co/huoVfi94Z1
#Connecticut 
#COVID19 
#vaccinations 
#seniors","[{'label': 'Neutral', 'score': 0.8078374266624451}]"
52,2021-01-14 17:59:57+00:00,Just followed because it feels like people are so careless and lazy about this pandemic and in denial about the needless and terrible loss of so many lives. ,"[{'label': 'Negative', 'score': 0.9445347785949707}]"
53,2021-01-14 17:59:57+00:00,emsm e,"[{'label': 'Neutral', 'score': 0.7605562806129456}]"
54,2021-01-14 17:59:57+00:00,"RT The inauguration has historically given restaurants a HUGE bump in business. This year, many are closing and fear January coul...","[{'label': 'Neutral', 'score': 0.5344698429107666}]"
55,2021-01-14 17:59:57+00:00,"RT The NHS isn't sharing vaccination data with local councils, making it impossible for councils to know who in their areas has...","[{'label': 'Negative', 'score': 0.5685977339744568}]"
56,2021-01-14 17:59:57+00:00,"RT Nearly every state has unchecked community spread of the coronavirus. More than 384,000 people have died.

The latest 2-week trend...","[{'label': 'Negative', 'score': 0.8946892023086548}]"
57,2021-01-14 17:59:57+00:00,RT Congresswoman Lauren Boebert has an arrest history &amp; refuses top go through a metal detector.  She was allowed into Congr...,"[{'label': 'Negative', 'score': 0.6313921809196472}]"
58,2021-01-14 17:59:57+00:00,RT What questions or concerns do you have about #COVID19 vaccines? Join WBEZ weekend anchor Araceli Gomez-Aldana and leading health...,"[{'label': 'Neutral', 'score': 0.9281962513923645}]"
59,2021-01-14 17:59:57+00:00,I am 'Sonnyboy' when im drunk. My wife would be so annoyed...Covid mara ke masepa!!!!,"[{'label': 'Negative', 'score': 0.814756453037262}]"
60,2021-01-14 17:59:57+00:00,Thank you! I'm here all week! Because we're in a lockdown and I'm not allowed to leave.,"[{'label': 'Positive', 'score': 0.5045655965805054}]"
61,2021-01-14 17:59:57+00:00,RT Watch this medical student explain why this commonly used COVID device is actually putting Black patients at high risk.,"[{'label': 'Negative', 'score': 0.6697483658790588}]"
62,2021-01-14 17:59:57+00:00,"I said the very same thing yesterday to someone who was interviewing me. I miss coffee shops. And sadly, the one I loved the most has had to close for good because of the pandemic. I feel so horrible for the owners who have lost so much more than I have.","[{'label': 'Negative', 'score': 0.8720505237579346}]"
63,2021-01-14 17:59:57+00:00,"RT We have the majority, and we have a mandate. We need to bring immediate, comprehensive relief to people without comprom...","[{'label': 'Neutral', 'score': 0.714036762714386}]"
64,2021-01-14 17:59:57+00:00,"RT VACCINATION UPDATE: New guidance for the #COVID19 vaccine rollout switches from ""tiers"" to ""prioritization lanes"" which wi...","[{'label': 'Neutral', 'score': 0.9412466883659363}]"
65,2021-01-14 17:59:57+00:00,"TUESDAY, the US reported its HIGHEST DAILY number of Covid-19 DEATHS 

with more than 4,320 FATALITIES attributed to the virus.

Dr. Fauci Warned: ""It Could Conceivably Get Worse""

https://t.co/GE8xVO3HpR","[{'label': 'Negative', 'score': 0.700514554977417}]"
66,2021-01-14 17:59:57+00:00,So today was bin collection day. I've got home to find the recycling box disappear (pizza boxes are gutted!). Think one of my neighbours has an extra one. #Twitter I welcome your covid-compliant advice...,"[{'label': 'Neutral', 'score': 0.4009663164615631}]"
67,2021-01-14 17:59:57+00:00,RT How governments and policymakers act today will shape the post-Covid-19 world for generations to come. Our paper highl...,"[{'label': 'Neutral', 'score': 0.8549398183822632}]"
68,2021-01-14 17:59:57+00:00,"RT Latino residents in L.A. County are dying at an astonishing eight times the rate they once did -- from 3 1/2 daily deaths per 100,...","[{'label': 'Negative', 'score': 0.7787044644355774}]"
69,2021-01-14 17:59:57+00:00,Ny numbers are rising and we keep letting more kids come into school for more days of the week. Like the threshold they were doing before was bullshit and now they really don't care what happens to the students or teachers ,"[{'label': 'Negative', 'score': 0.8919376134872437}]"
70,2021-01-14 17:59:57+00:00,"Employers Insist on Employees Having the Covid19 Vaccine?

New YouTube video out now.

#EmploymentLaw #HR","[{'label': 'Neutral', 'score': 0.9117889404296875}]"
71,2021-01-14 17:59:58+00:00,The only pyramid scheme we all can benefit from.,"[{'label': 'Neutral', 'score': 0.46717211604118347}]"
72,2021-01-14 17:59:58+00:00,"RT Limerick, Waterford and Wexford all in the top five for #covid19 cases - a long way from the border. There are now ten...","[{'label': 'Neutral', 'score': 0.7593167424201965}]"
73,2021-01-14 17:59:58+00:00,"RT an update: corey johnson's and dustin higgs'  executions are scheduled for TONIGHT and TOMORROW, respectively. lawyers won...","[{'label': 'Neutral', 'score': 0.9065108895301819}]"
74,2021-01-14 17:59:58+00:00,"RT For god's sake, has the DfE lost its marbles?????@GavinWilliamson Stop making things WORSE AND WORSE. 
@J...","[{'label': 'Negative', 'score': 0.9526220560073853}]"
75,2021-01-14 17:59:58+00:00,"I got a copy of this unsolicited crap in my mailbox on Vancouver Island.
Retired AB emergency response official Redman pushes Great Barrington and how Public Health Officals shouldn't be leading Pandemic because they don't know oil &amp; gas, beef &amp; pork, Hydro.
#Cargill ","[{'label': 'Negative', 'score': 0.8765851855278015}]"
76,2021-01-14 17:59:58+00:00,"RT ""Lockdown won't be that long""

The Lockdown:","[{'label': 'Neutral', 'score': 0.7972331047058105}]"
77,2021-01-14 17:59:58+00:00,RT Ok... now that Congress is finished with the theater of impeaching Trump again... There's absolutely no reason why the...,"[{'label': 'Negative', 'score': 0.6834172010421753}]"
78,2021-01-14 17:59:58+00:00,RT Restaurants defy strict lockdown orders as industry struggles to stay alive | Just The News,"[{'label': 'Neutral', 'score': 0.7297579050064087}]"
79,2021-01-14 17:59:58+00:00,"RT While we can't rule out a laboratory origin for the COVID-19 pandemic, the evidence to date suggests zoonotic emergenc...","[{'label': 'Neutral', 'score': 0.8068192601203918}]"
80,2021-01-14 17:59:58+00:00,Tired of covid I'm steppin in,"[{'label': 'Negative', 'score': 0.895151674747467}]"
81,2021-01-14 17:59:58+00:00,"RT seeing as it's trending I wanna get real here for a second: long COVID is a thing, and my first hand experiences of it hav...","[{'label': 'Neutral', 'score': 0.5346735715866089}]"
82,2021-01-14 17:59:58+00:00,"RT Suspicious package found at firehouse in Northwest DC.

I am heading there now to film / monitor the situation.

On a pers...","[{'label': 'Neutral', 'score': 0.7632209062576294}]"
83,2021-01-14 17:59:58+00:00,"BBC London News. 

Headline: COVID IS AWFUL, these people are not coping. 
Next story: Here's people singing or whatever via zoom, isn't it uplifting?

It's been like that every day for months - both stories are depressing. 

Makes you long for the days of a terrorist attack.","[{'label': 'Negative', 'score': 0.7965466976165771}]"
84,2021-01-14 17:59:58+00:00,RT It's been a challenging year for Waterloo region and especially the local economy. At 710,"[{'label': 'Negative', 'score': 0.6386111378669739}]"
85,2021-01-14 17:59:58+00:00,"RT A third Washington Wizards player has tested positive for the coronavirus, sources tell ESPN. The NBA postponed Wednesday and...","[{'label': 'Neutral', 'score': 0.6371749043464661}]"
86,2021-01-14 17:59:58+00:00,"RT Hi! You can find it here. Original tweet by ""1. The entire world is looking at #India 's...","[{'label': 'Neutral', 'score': 0.8940218687057495}]"
87,2021-01-14 17:59:59+00:00,RT The pandemic has had hit women and girls particularly hard. Good to see launch initiative to promoting gender equalit...,"[{'label': 'Neutral', 'score': 0.5070008635520935}]"
88,2021-01-14 17:59:59+00:00,#TrumpPandemicFailure CDC: Another 92K Americans will die from #COVID19 in the next 3 weeks via,"[{'label': 'Negative', 'score': 0.8961578011512756}]"
89,2021-01-14 17:59:59+00:00,RT BREAKING! Ontario Society of Professional Engineers calls on the Ontario government to IMMEDIATELY addre...,"[{'label': 'Neutral', 'score': 0.9100017547607422}]"
90,2021-01-14 17:59:59+00:00,"RT Here's a breakdown of the Publix vaccine sites + how they voted in 2018. 

6 in Escambia (57.8% DeSantis)
5 in Santa Ro...","[{'label': 'Neutral', 'score': 0.9233995079994202}]"
91,2021-01-14 17:59:59+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","[{'label': 'Neutral', 'score': 0.6375021934509277}]"
92,2021-01-14 17:59:59+00:00," The Football Association, Premier League, EFL and Barclays Women's Super League have this week introduced enhanced COVID-19 measures and stressed their importance to everyone in the game.

Joint statement released tonight ","[{'label': 'Neutral', 'score': 0.7319977283477783}]"
93,2021-01-14 17:59:59+00:00,Little weird that you're hoping he has covid but you do you ,"[{'label': 'Negative', 'score': 0.7476975917816162}]"
94,2021-01-14 17:59:59+00:00,RT Members of Congress who feel they have to carry a gun to protect their colleagues but won't wear a mask to protect their col...,"[{'label': 'Negative', 'score': 0.533129870891571}]"
95,2021-01-14 17:59:59+00:00,"RT They will lose the next election. Outside Twitter, Facebook and the Me...","[{'label': 'Negative', 'score': 0.8034628033638}]"
96,2021-01-14 17:59:59+00:00,RT Previous coronavirus infection reduces reinfection risk by 83% via,"[{'label': 'Neutral', 'score': 0.8380593061447144}]"
97,2021-01-14 17:59:59+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","[{'label': 'Neutral', 'score': 0.6375021934509277}]"
98,2021-01-14 17:59:59+00:00,"RT COVID has gotten entirely lost, even though it's killing 4,000 a day. We're talking about Lauren fucking Boebert and Jim J...","[{'label': 'Negative', 'score': 0.9322587847709656}]"
99,2021-01-14 17:59:59+00:00,"RT Experts say Ontario stay-at-home order lacks clear messaging, aid for essential workers","[{'label': 'Negative', 'score': 0.7081208825111389}]"
100,2021-01-14 17:59:59+00:00,RT Congresswoman Lauren Boebert has an arrest history &amp; refuses top go through a metal detector.  She was allowed into Congr...,"[{'label': 'Negative', 'score': 0.6313921809196472}]"
101,2021-01-14 17:59:59+00:00,"RT Rideau Canal will open amid state of emergency, NCC announces. Socially distanced skating is a great way to get exercise! ht...","[{'label': 'Positive', 'score': 0.8600097298622131}]"
102,2021-01-14 17:59:59+00:00,"RT  Pogba: ""I did have it [COVID-19] but that was when I was at home. That's not the problem, as long as everyone is safe, t...","[{'label': 'Neutral', 'score': 0.6659549474716187}]"
103,2021-01-14 17:59:59+00:00,"RT JAMA study:  AZ saw a 4000% increase in pediatric hospitalizations from COVID 19 between May and November.  

#2 out of 22...","[{'label': 'Neutral', 'score': 0.5874929428100586}]"
104,2021-01-14 17:59:59+00:00,Hey Joey. Sorry to hear about your covid experience. Wishing you a speedy recovery and hoping you keep that mess to yourself! Somethings aren't meant to be shared. ,"[{'label': 'Negative', 'score': 0.8709226250648499}]"
105,2021-01-14 17:59:59+00:00,"RT Gauteng matric marker dies after contracting COVID-19
https://t.co/MPuNUvwMcN","[{'label': 'Neutral', 'score': 0.5941038727760315}]"
106,2021-01-14 17:59:59+00:00,"RT Please have a read of the NMC's announcement regarding the reintroduction of the emergency education standards.

We very m...","[{'label': 'Neutral', 'score': 0.9200940728187561}]"
107,2021-01-14 17:59:59+00:00,"RT Life may not be easy now! In the end, everything will get better in time. #PositiveThoughts #StaySafe #StayHome","[{'label': 'Positive', 'score': 0.856760561466217}]"
108,2021-01-14 17:59:59+00:00,RT Family member tested positive for COVID-19 10 days ago and we haven't heard a peep from test and trace. We are obviously...,"[{'label': 'Negative', 'score': 0.7022208571434021}]"
109,2021-01-14 18:00:00+00:00,"Exactly! Also who's to say she would have handled the pandemic well? I mean, look at the disaster job Cuomo did","[{'label': 'Negative', 'score': 0.8947382569313049}]"
110,2021-01-14 18:00:00+00:00,RT Happy 1st birthday to the absolute worst tweet in history,"[{'label': 'Negative', 'score': 0.9350864291191101}]"
111,2021-01-14 18:00:00+00:00,"RT Ben 20, put on a few pounds since lockdown begun but still able to do a job if needed, also not allowed a ball in the house...","[{'label': 'Neutral', 'score': 0.6802191734313965}]"
112,2021-01-14 18:00:00+00:00,RT Today is the anniversary of this tweet,"[{'label': 'Neutral', 'score': 0.8811916708946228}]"
113,2021-01-14 18:00:00+00:00,RT Take a look at what's going on here in Brazil. The current pandemic's situation does not allow this National ex...,"[{'label': 'Negative', 'score': 0.7684696912765503}]"
114,2021-01-14 18:00:00+00:00,"Our priority remains to keep people safe, and our officers, staff and volunteers are working incredibly hard to do this. 

We will encourage people to do the right thing during lockdown and ask that they #StayAtHome.","[{'label': 'Positive', 'score': 0.8283174633979797}]"
