,created_at,full_text,sentiment_score
0,2021-01-27 11:59:54+00:00,"""A legacy of poor decisions"" by the UK before and during the pandemic led to one of the worst death rates in the world, scientists have said. As the UK passed 100,000 deaths, Boris Johnson said: ""We truly did everything we could.""
https://t.co/BN1Cy328RH","[{'label': 'Negative', 'score': 0.8228138089179993}]"
1,2021-01-27 11:59:54+00:00,"RT What a revelation! So the new self-declared upper Class in Canada - the politicians, PS employees &amp; the mega corporations ar...","[{'label': 'Neutral', 'score': 0.6961622834205627}]"
2,2021-01-27 11:59:55+00:00,"Guy,
From which resource should we the UK tax payers pay from? The problem with socialistic policies is you eventually run out of ""other"" people's money to spend. Will the EU pay? - I think not! We are heading for chronic unemployment here in the UK due to Covid. EU will collapse","[{'label': 'Negative', 'score': 0.8165127038955688}]"
3,2021-01-27 11:59:55+00:00,"Not sure. Perhaps Biden could ask China's Jinping how the people of Wuhan managed to get their ""old normal"" back since mid-2020 while many other nations like the US continue their struggle to effectively deal w/ covid. 
(Sources: &amp;","[{'label': 'Neutral', 'score': 0.7286961674690247}]"
4,2021-01-27 11:59:55+00:00,"RT 100,000 people are dead. How is anyone still doing 'but Corbyn tho'.","[{'label': 'Negative', 'score': 0.909349799156189}]"
5,2021-01-27 11:59:55+00:00,"$LLY to test COVID-19 antibody treatment with Vir Biotech's drug

$VIR $GSK","[{'label': 'Neutral', 'score': 0.8611170649528503}]"
6,2021-01-27 11:59:55+00:00,RT I'll be flying from a low risk country (Australia) to an even lower risk country (NZ) on Sat 13 Feb and will still be spen...,"[{'label': 'Neutral', 'score': 0.8811342716217041}]"
7,2021-01-27 11:59:55+00:00,RT REWRITTEN: America's leading infectious disease expert makes more than 20x LESS than America's leading college football co...,"[{'label': 'Negative', 'score': 0.5603988766670227}]"
8,2021-01-27 11:59:55+00:00,Covid-19 Impact on Medical Image Analysis Software Market Size to surge at 8.15% CAGR is expected to reach $4.5 Billion in 2027,"[{'label': 'Neutral', 'score': 0.7778711318969727}]"
9,2021-01-27 11:59:55+00:00,"RT Despite the pandemic, almost two thirds of people around the world now view climate change as a global emergency. Do yo...","[{'label': 'Neutral', 'score': 0.6878567337989807}]"
10,2021-01-27 11:59:55+00:00,RT Capitalism will allow this pandemic to drag on for 3 years,"[{'label': 'Negative', 'score': 0.8820070624351501}]"
11,2021-01-27 11:59:55+00:00,"Hey, remember when Gym fought a proposal to create a select panel to oversee the federal coronavirus response as nothing more than an election year effort to discredit Trump? Remember when he refused to wear a mask enthusiastically promoted hydroxychloroquine?  He's covid expert!","[{'label': 'Negative', 'score': 0.6681398153305054}]"
12,2021-01-27 11:59:55+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
13,2021-01-27 11:59:55+00:00,"RT It has now come to that point where I no longer get sad when I hear how many Covid deaths are reported daily, I get angry;...","[{'label': 'Negative', 'score': 0.8545693159103394}]"
14,2021-01-27 11:59:55+00:00,RT Genomic characterisation of an emergent SARS-CoV-2 lineage in Manaus: preliminary findings,"[{'label': 'Neutral', 'score': 0.9284831881523132}]"
15,2021-01-27 11:59:56+00:00,"RT BREAKING: US wants Eritrea out of Tigray immediately

https://t.co/aUUueApyVr","[{'label': 'Neutral', 'score': 0.8815967440605164}]"
16,2021-01-27 11:59:56+00:00,"""if u wear a mask, u can naver be happy"" Mask","[{'label': 'Neutral', 'score': 0.4818861186504364}]"
17,2021-01-27 11:59:56+00:00,RT Veteran? Surely you mean terrorist?,"[{'label': 'Negative', 'score': 0.8116751909255981}]"
18,2021-01-27 11:59:56+00:00,"Flights, hotels, fashion, food stay and travel, shoes it's like the Oscars they each get a gift bag worth R44,000

For all the good work they did from home while getting paid to close businesses","[{'label': 'Neutral', 'score': 0.5474812388420105}]"
19,2021-01-27 11:59:56+00:00,ICYMI Watch: Kentucky artists create custom portraits of those who died from COVID-19 - via @AllyKraemer ,"[{'label': 'Neutral', 'score': 0.8831798434257507}]"
20,2021-01-27 11:59:56+00:00,"RT PRE-PRINT on #COVID19 impact on measles, yellow fever &amp; meningococcal A vaccination

Planning &amp; implem...","[{'label': 'Neutral', 'score': 0.8409692049026489}]"
21,2021-01-27 11:59:56+00:00,"RT #IMF projections for #GDP growth,2021.

India: 11.5%
China: 8.1%
Malaysia: 7%

IMF projects  a 11.5 %  growth rate for Ind...","[{'label': 'Neutral', 'score': 0.7930522561073303}]"
22,2021-01-27 11:59:56+00:00,'A 6-Year-Old In A 90-Year-Old's Body' - The Children Devastated By Long Covid - HuffPost UK,"[{'label': 'Negative', 'score': 0.7941200733184814}]"
23,2021-01-27 11:59:56+00:00,The Republic of China has only had 7 COVID-19 deaths because instead of allowing capitalism to run wild it embraced the Three People's Principles as developed by Sun Yatsen.,"[{'label': 'Neutral', 'score': 0.578866183757782}]"
24,2021-01-27 11:59:56+00:00,RT Training session on infection prevention &amp; control covid-19 arranged by PHA with support of UNICEF for Private practitioners...,"[{'label': 'Neutral', 'score': 0.9178231358528137}]"
25,2021-01-27 11:59:56+00:00,RT Every disabled person who benefited from more Zoom calls and wfh is terrified this will be taken away from them when th...,"[{'label': 'Negative', 'score': 0.6981433033943176}]"
26,2021-01-27 11:59:56+00:00,RT And some of you will still ask me if we are living through a soft coup. Tragic. The only good thing about communism in...,"[{'label': 'Negative', 'score': 0.8957796096801758}]"
27,2021-01-27 11:59:56+00:00,I feel a rage related eye-twitch coming on. It seems the majority of Asia Pacific has taken Covid much more seriously than Europe (and they aren't all small island nations),"[{'label': 'Negative', 'score': 0.8399016857147217}]"
28,2021-01-27 11:59:56+00:00,"Covid19 Pandemic is due to airborne Coronavirus which enters in body through nose and mouth. Gargles can reduce it. Her Majesty the Queen always wears gloves and Rt Hon Boris Johnson does not, while shaking hands with public. HM Queen did not but Boris Johnson did suffer from it.","[{'label': 'Negative', 'score': 0.5469799637794495}]"
29,2021-01-27 11:59:56+00:00,RT Here are today's testing sites. Save time by pre-registering at Stay home and call yo...,"[{'label': 'Neutral', 'score': 0.889397144317627}]"
30,2021-01-27 11:59:56+00:00,"RT My new Guardian column: Let's learn the lessons of the past year, and not wait for another 50,000 deaths, a third wave and...","[{'label': 'Negative', 'score': 0.5707936882972717}]"
31,2021-01-27 11:59:56+00:00,RT dad lost smell from corona so i can finally smoke in the house,"[{'label': 'Neutral', 'score': 0.5830564498901367}]"
32,2021-01-27 11:59:56+00:00,"RT The Philippines has enough funds to finance its vaccination program against COVID-19, National Action Plan Against COVID-19 de...","[{'label': 'Neutral', 'score': 0.8300504684448242}]"
33,2021-01-27 11:59:56+00:00,"RT President Trump's press secretary doesn't wear a mask for press briefings: gets ridiculed by the press.

President Biden's...","[{'label': 'Negative', 'score': 0.6455758213996887}]"
34,2021-01-27 11:59:57+00:00,"RT Coronavirus test came back negative for the 3rd time in 2weeks....great...

But the real test for me was the last cos it...","[{'label': 'Positive', 'score': 0.8025628924369812}]"
35,2021-01-27 11:59:57+00:00,"RT The UK has a worse death rate than the US, a country without universal healthcare, which for most of the pandemic was govern...","[{'label': 'Negative', 'score': 0.9204277992248535}]"
36,2021-01-27 11:59:57+00:00,Please require Senators to wear a mask on the floor. If they don't comply then don't allow them to stay. Vote to pass fines for each time one doesn't wear a mask. There are many older Senators who are at high risk if they get Covid. Like Leahy. Rand Paul needs to wear his mask,"[{'label': 'Neutral', 'score': 0.5353583097457886}]"
37,2021-01-27 11:59:57+00:00,RT This is not acceptable.,"[{'label': 'Negative', 'score': 0.9241694211959839}]"
38,2021-01-27 11:59:57+00:00,"Live, local news from 7-9 on #WSBT22 News on Fox, SB's #1 morning news
-More vaccines coming from the fed govt next week.
-CDC says students can get back to school
-Popular area preschool closing
-Live look ISS space walk
- cold 4cast
-live on WSBT22 app","[{'label': 'Neutral', 'score': 0.8820508718490601}]"
39,2021-01-27 11:59:57+00:00,that always report in to a new POTUS?  OK....let's say they are paranoid of COVID.  Where are the glowing reports of congratulations from world leaders from the White House?  Fourth.  Why is 30 executive orders?  Does anyone else see that as over reaching?  Just asking.,"[{'label': 'Neutral', 'score': 0.5073622465133667}]"
40,2021-01-27 11:59:57+00:00,"RT New travel restrictions are coming. If you have booked a trip: cancel it. Stay home, keep following public health guidel...","[{'label': 'Neutral', 'score': 0.5405264496803284}]"
41,2021-01-27 11:59:57+00:00,"RT Don't blame Boris Johnson for the 'Covid' deaths. The virus was always going to kill the same number of people, whatever...","[{'label': 'Negative', 'score': 0.8328510522842407}]"
42,2021-01-27 11:59:57+00:00,I was about to join gym but new covid will probably shut them down for a while ,"[{'label': 'Negative', 'score': 0.6510246396064758}]"
43,2021-01-27 11:59:57+00:00,"RT Reminder ...

Biden's COVID plan is all about ""science"" - he can't actually tell you what the plan is, but trust him, it's ve...","[{'label': 'Neutral', 'score': 0.6557970643043518}]"
44,2021-01-27 11:59:57+00:00,"This didn't age well 

100'000 can't disagree","[{'label': 'Negative', 'score': 0.5302172303199768}]"
45,2021-01-27 11:59:57+00:00,"RT The old Etonian might have presided over 100,000 deaths, but thank god we didn't have to endure the horror of free fibreopti...","[{'label': 'Negative', 'score': 0.8638917803764343}]"
46,2021-01-27 11:59:57+00:00,The stupid out there is getting bright white hot. Sheesh.,"[{'label': 'Negative', 'score': 0.9110849499702454}]"
