,created_at,full_text,sentiment_score
0,2021-01-01 14:59:54+00:00,"RT Work from home here to stay, labour ministry adds it in standing order for services sector

Moushumi Das Gupta","[{'label': 'Neutral', 'score': 0.8888508081436157}]"
1,2021-01-01 14:59:54+00:00,Thank you for sharing AHR's rent and mortgage assistance available to those impacted by COVID-19.,"[{'label': 'Positive', 'score': 0.7040695548057556}]"
2,2021-01-01 14:59:55+00:00,"RT Carlo Ancelotti: ""From me and everybody at Everton, our best wishes to #ManCity. I hope everybody at the club who is affecte...","[{'label': 'Positive', 'score': 0.8538468480110168}]"
3,2021-01-01 14:59:55+00:00,"RT This is what I tweeted exactly one year ago today. 
I haven't stopped since. 
A big thank you to all the followers of","[{'label': 'Positive', 'score': 0.939452588558197}]"
4,2021-01-01 14:59:55+00:00,"RT Happy New Year. 

Let's kick some #COVID19 ass in 2021. ","[{'label': 'Positive', 'score': 0.7521340250968933}]"
5,2021-01-01 14:59:55+00:00,"I'm not gonna jump on the ""shut 'em down too!"" train.  

If they can stay open *and* protect their vulnerable (in the same proportion as the non-Rez population), more power to 'em. 

But notice how the Strib goes to SD to find a rez to cover.  Wonder why? #NotWondering","[{'label': 'Neutral', 'score': 0.5444071888923645}]"
6,2021-01-01 14:59:55+00:00,"RT Nobody followed COVID guidelines during Spring Break, Easter, Memorial Day, 4th of July, Labor Day, Halloween, Thanksgi...","[{'label': 'Negative', 'score': 0.7148717641830444}]"
7,2021-01-01 14:59:55+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
8,2021-01-01 14:59:55+00:00,"RT This is how they celebrate the New Year in Wuhan, where the virus originated. Meanwhile, millions of Americans are still...","[{'label': 'Negative', 'score': 0.6591753959655762}]"
9,2021-01-01 14:59:55+00:00,RT Congratulations to the award winner who continues to destroy lives and livelihoods in New York and af...,"[{'label': 'Negative', 'score': 0.8439577221870422}]"
10,2021-01-01 14:59:55+00:00,This is why Wuhan is pretty much back to normal...,"[{'label': 'Positive', 'score': 0.6615885496139526}]"
