,created_at,full_text,sentiment_score
0,2021-01-24 15:59:54+00:00,Whenever something tell me to stay home I never listen to myself,"[{'label': 'Negative', 'score': 0.7068730592727661}]"
1,2021-01-24 15:59:54+00:00,"RT ABC poll finds Biden uniting the country: 

69% approve Biden's COVID response 
67% approve Biden's transition 

81% support r...","[{'label': 'Positive', 'score': 0.49370133876800537}]"
2,2021-01-24 15:59:54+00:00,"RT Three big unanswered questions about coronavirus vaccines:
+ Can someone who's been vaccinated still spread the disease? 
+ Will t...","[{'label': 'Negative', 'score': 0.5844428539276123}]"
3,2021-01-24 15:59:54+00:00,RT How do we know that this pandemic isn't just the start of our evolution from humans into sloths,"[{'label': 'Neutral', 'score': 0.5801912546157837}]"
4,2021-01-24 15:59:55+00:00,"RT Here's what experts and new pals have to say about making, and keeping, pandemic friends.","[{'label': 'Neutral', 'score': 0.8725094795227051}]"
5,2021-01-24 15:59:55+00:00,"RT wayv arrived at gimpo airport today after finishing a schedule in jeju, and  ten fell down due to many people mobbing them......","[{'label': 'Neutral', 'score': 0.7421544790267944}]"
6,2021-01-24 15:59:55+00:00,"RT ...me and asked worriedly, ""How is the impeach of your president going?""
I opened my mouth but didn't know what to say....","[{'label': 'Neutral', 'score': 0.5820911526679993}]"
7,2021-01-24 15:59:55+00:00,RT Ok you're not going to believe this but they tweeted this one,"[{'label': 'Neutral', 'score': 0.7394203543663025}]"
8,2021-01-24 15:59:55+00:00,"And Israel looks set to impose a two- week ban on incoming and outgoing flights in an effort to prevent new Covid-19 strains from entering the country:
https://t.co/rdIcGFSBEb","[{'label': 'Neutral', 'score': 0.7472179532051086}]"
9,2021-01-24 15:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when d. sebastiao comes back""","[{'label': 'Neutral', 'score': 0.6112208366394043}]"
10,2021-01-24 15:59:55+00:00,"RT Had a great convo with about the new album, Rosario, CL, and why I am simply indestructible","[{'label': 'Positive', 'score': 0.972761869430542}]"
11,2021-01-24 15:59:55+00:00,"RT Q: Why did Sunday bookers invite a bunch of people lying about the election on to lie more about the election? 

Why not in...","[{'label': 'Negative', 'score': 0.6848046183586121}]"
12,2021-01-24 15:59:55+00:00,So frustrierend....,"[{'label': 'Negative', 'score': 0.8595728874206543}]"
13,2021-01-24 15:59:55+00:00,"RT 1. By ""overwrought Lockdown-deniers"", Dan means ""people who are worried about the lockdown because the evidence shows that lo...","[{'label': 'Negative', 'score': 0.5115202069282532}]"
14,2021-01-24 15:59:55+00:00,"RT Just as dangerous as denying COVID, is exaggerating the danger

It risks turning people against their neighbours &amp; fri...","[{'label': 'Negative', 'score': 0.8355273008346558}]"
15,2021-01-24 15:59:55+00:00,"No Covid related deaths in J&amp;K during last 24 hours - Window To News 

#Jammu,#Covid,#division","[{'label': 'Neutral', 'score': 0.889031708240509}]"
16,2021-01-24 15:59:55+00:00,RT #BREAKING US passes 25 million Covid-19 cases: Johns Hopkins,"[{'label': 'Neutral', 'score': 0.9144665002822876}]"
17,2021-01-24 15:59:55+00:00,"We are all vulnerable to the impact of lockdown. Some more than others, this is true, but letting people gad about when they may be, or already are, infectious, just for shits and giggles and because staying in is a bit boring, is thoroughly irresponsible.","[{'label': 'Negative', 'score': 0.7651252150535583}]"
18,2021-01-24 15:59:55+00:00,"RT If my Republican colleagues are so concerned about the cost of Biden's COVID relief package, then certainly they agree...","[{'label': 'Neutral', 'score': 0.5808804035186768}]"
19,2021-01-24 15:59:55+00:00,RT The only difference between the Biden &amp; Trump COVID plans is that the Biden plan promises to deliver vaccines at a LESS...,"[{'label': 'Neutral', 'score': 0.7177118062973022}]"
20,2021-01-24 15:59:55+00:00,"RT I introduced 3 bills this week:

1. A bill to prevent funding for the Paris Accord.

2. A bill to halt funding to the WH...","[{'label': 'Neutral', 'score': 0.7712713479995728}]"
21,2021-01-24 15:59:55+00:00,"this is as terrible (and unsurprising) a thing as - we are in trouble, across Africa. &amp; it's becoming ever clearer that our governments are as unsure what to do next as any of us in the street.","[{'label': 'Negative', 'score': 0.9363982081413269}]"
22,2021-01-24 15:59:55+00:00,"RT This pic someone posted made me realize how much I missed touring this year.. Dropped the new BC album, but had to cancel 4...","[{'label': 'Negative', 'score': 0.6496981382369995}]"
23,2021-01-24 15:59:55+00:00,"A year ago today we got dressed up and went dancing to celebrate Steph turning 30. Today we've just had a 'no I look more like a potato today' competition. Oh Corona, I miss my friends ","[{'label': 'Positive', 'score': 0.742895245552063}]"
24,2021-01-24 15:59:55+00:00,"RT ""Three week lockdown to flatten the curve"" - Matt Hancock (March 2020)

""Lockdown lifting is a 'long, long, long way' off""...","[{'label': 'Neutral', 'score': 0.7537965178489685}]"
25,2021-01-24 15:59:55+00:00,"RT SWITCH TO PREMIUM MASKS--I've been saying it for months. We need to switch to KN95, KF94, or European FFP2 masks ASAP. The n...","[{'label': 'Neutral', 'score': 0.6904082298278809}]"
26,2021-01-24 15:59:56+00:00,The post-Covid party will be epic!!,"[{'label': 'Positive', 'score': 0.9619150161743164}]"
27,2021-01-24 15:59:56+00:00,RT the 1975 are too nostalgic just remind me of proper good times before covid,"[{'label': 'Positive', 'score': 0.898967981338501}]"
28,2021-01-24 15:59:56+00:00,RT President Biden recognizes far too many Americans are hurting during this pandemic through no fault of their own. This week...,"[{'label': 'Negative', 'score': 0.8164193630218506}]"
29,2021-01-24 15:59:56+00:00,"RT Day 3: Biden presidency recap. 1/2

'No, we don't have a new coronavirus plan, after all.'
'There is nothing we can do...","[{'label': 'Neutral', 'score': 0.6267815232276917}]"
